oid,mjd,mag,magerr,catflags,filtercode,ra,dec
674207200013860,58217.276956,20.6254654,0.172902942,0,zr,202.2240957,33.1206603
674207200013860,58217.2853588,20.4984322,0.163371563,32768,zr,202.2239639,33.120421
674207200013860,58217.301875,20.3908901,0.155363083,32768,zr,202.2240715,33.1205921
674207200013860,58218.2795139,20.705122,0.178863764,0,zr,202.2239607,33.1206246
674207200013860,58218.336169,20.7503262,0.182246447,0,zr,202.2242661,33.1206967
674207200013860,58219.278287,20.483799,0.162317693,0,zr,202.223931,33.120664
674207200013860,58219.325706,20.7338104,0.181010604,0,zr,202.223954,33.1207126
674207200013860,58221.2611227,20.4831963,0.162273988,32768,zr,202.2238043,33.120472
674207200013860,58222.2637731,20.4842739,0.16235207,0,zr,202.2238631,33.1206317
674207200013860,58222.2812731,20.1880112,0.139312133,0,zr,202.2240357,33.1207934
674207200013860,58224.2369097,20.6106777,0.171796322,0,zr,202.2239685,33.1207763
674207200013860,58224.2993171,20.6236687,0.172768474,0,zr,202.2240315,33.1208241
674207200013860,58226.3329167,20.8227291,0.187664509,0,zr,202.2239351,33.1205942
674207200013860,58231.2890394,20.6919804,0.177880406,0,zr,202.2239105,33.1206496
674207200013860,58231.3143403,20.4671841,0.161105648,0,zr,202.2240565,33.1207418
674207200013860,58243.2737963,20.6474228,0.174546123,0,zr,202.2240328,33.1206124
674207200013860,58245.1928704,20.3638458,0.153271779,32768,zr,202.2240372,33.1206265
674207200013860,58247.2671759,20.4710751,0.161390901,0,zr,202.223915,33.1206215
674207200013860,58254.2081597,20.9869766,0.199955463,0,zr,202.2241557,33.1207652
674207200013860,58257.2701852,20.5668545,0.168516994,0,zr,202.2239906,33.1206398
674207200013860,58257.2741435,20.6027985,0.171206713,0,zr,202.2239511,33.1205913
674207200013860,58257.275081,20.6113949,0.171850085,0,zr,202.2239865,33.1207802
674207200013860,58269.208044,20.6862068,0.177448392,0,zr,202.2240007,33.120711
674207200013860,58272.1690046,20.5472908,0.167052984,0,zr,202.2240428,33.1206249
674207200013860,58272.1699306,20.5615921,0.168123245,0,zr,202.2240678,33.1207246
674207200013860,58274.2012384,20.502964,0.163735986,0,zr,202.2240096,33.1207091
674207200013860,58276.201875,20.5554466,0.167663336,0,zr,202.2239895,33.1206593
674207200013860,58276.2028009,20.4044666,0.156403452,0,zr,202.2240043,33.120666
674207200013860,58277.2567708,20.5476265,0.167078137,0,zr,202.2240085,33.120687
674207200013860,58278.2532986,20.6855507,0.177399278,0,zr,202.2239498,33.1206766
674207200013860,58279.2407407,20.6126499,0.171943903,0,zr,202.2240223,33.1206145
674207200013860,58279.2416782,20.5284843,0.165645719,0,zr,202.2240148,33.1206427
674207200013860,58280.201794,20.8503532,0.189731717,0,zr,202.2239718,33.1207364
674207200013860,58281.2284722,20.5759811,0.169199944,0,zr,202.2240159,33.1206742
674207200013860,58282.2186806,20.6925201,0.177920818,0,zr,202.2239475,33.1207714
674207200013860,58282.2196181,20.349102,0.15212214,0,zr,202.2240379,33.1206445
674207200013860,58283.2145718,20.430294,0.158362061,0,zr,202.2240209,33.120724
674207200013860,58284.2053819,20.3634186,0.153238595,0,zr,202.2240713,33.1206367
674207200013860,58294.2525116,20.1763382,0.138376787,0,zr,202.2239784,33.1206707
674207200013860,58300.1794213,20.4417343,0.15922007,0,zr,202.2240725,33.1206264
674207200013860,58307.1757292,20.5777512,0.169332385,0,zr,202.2240084,33.1207075
674207200013860,58311.175787,20.317421,0.14963305,0,zr,202.2242218,33.1206518
674207200013860,58314.1738194,20.5513592,0.167357445,0,zr,202.2240742,33.1207016
674207200013860,58336.1987153,20.4901447,0.162776351,0,zr,202.2240014,33.120707
674207200013860,58468.5327894,20.955925,0.197631836,0,zr,202.2239894,33.1206824
674207200013860,58481.4983681,20.3639069,0.153276607,0,zr,202.2240636,33.120709
674207200013860,58494.5536111,20.389595,0.155263543,0,zr,202.2240119,33.1206574
674207200013860,58522.5320718,20.4369011,0.158858329,0,zr,202.2241108,33.1207057
674207200013860,58543.3603935,20.4859734,0.162475109,0,zr,202.2239568,33.1206684
674207200013860,58547.4652894,20.7771187,0.184251428,0,zr,202.2240647,33.1207233
674207200013860,58580.3428704,20.8578148,0.190290093,0,zr,202.2240128,33.1206569
674207200013860,58583.3180093,20.2645512,0.145436376,0,zr,202.2239725,33.12062
674207200013860,58596.2610069,20.7874279,0.185022831,0,zr,202.2239687,33.1206015
674207200013860,58598.4876273,20.3769417,0.154287517,0,zr,202.2241058,33.1206631
674207200013860,58599.4226852,20.7515011,0.182334423,0,zr,202.2240294,33.120626
674207200013860,58600.2797222,20.4952278,0.163141921,0,zr,202.2240409,33.1207185
674207200013860,58612.2460185,20.5543041,0.167577863,0,zr,202.2240171,33.1207024
674207200013860,58616.1707407,20.5441284,0.166816354,0,zr,202.2240034,33.1207079
674207200013860,58628.2896528,20.689846,0.177720666,0,zr,202.2240293,33.1206341
674207200013860,58633.190463,20.4693222,0.161262542,0,zr,202.2240458,33.1206515
674207200013860,58636.2220949,20.3335552,0.150903583,0,zr,202.2240109,33.1206548
674207200013860,58642.2337847,20.6869774,0.17750597,0,zr,202.224062,33.1207159
674207200013860,58645.2789815,20.4944382,0.163085267,0,zr,202.2239609,33.1206913
674207200013860,58651.2485417,20.2974625,0.148054063,0,zr,202.2239966,33.1207493
674207200013860,58654.1957755,20.5251617,0.165397048,0,zr,202.2240047,33.1206669
674207200013860,58660.2213542,20.6105366,0.171785831,0,zr,202.2240896,33.1206221
674207200013860,58663.1985417,20.5889397,0.170169711,0,zr,202.2241026,33.120642
674207200013860,58667.2156134,20.6643181,0.175810337,0,zr,202.224087,33.1206328
674207200013860,58670.1777431,20.4623146,0.160747573,0,zr,202.2240835,33.1206868
674207200013860,58679.2060764,20.6148453,0.172108293,0,zr,202.2239736,33.1207149
674207200013860,58853.5563542,21.1832943,0.21464622,0,zr,202.2240983,33.1205898
674207200013860,58855.5446528,20.9311447,0.195777416,0,zr,202.2239568,33.120684
674207200013860,58856.5753704,21.0714664,0.206277966,0,zr,202.2240096,33.1206197
674207200013860,58864.4854514,21.147995,0.212004781,0,zr,202.22404,33.1206481
674207200013860,58867.5001042,20.9242764,0.195263505,0,zr,202.2240888,33.120723
674207200013860,58871.5208333,21.006815,0.201439977,0,zr,202.2241177,33.1209109
674207200013860,58872.5468287,20.6908569,0.177796364,0,zr,202.2240174,33.1206963
674207200013860,58873.5189931,21.1721821,0.213814735,0,zr,202.2240703,33.1206326
674207200013860,58873.5414699,21.1270447,0.21043694,0,zr,202.2241002,33.1207067
674207200013860,58875.5053588,20.8854313,0.192356586,0,zr,202.2239669,33.1206673
674207200013860,58875.5267014,20.8651657,0.190840125,0,zr,202.2240715,33.1206401
674207200013860,58875.5276157,20.8451538,0.189342618,0,zr,202.2241211,33.1205584
674207200013860,58876.5461806,20.8877449,0.192529798,0,zr,202.2241354,33.1206695
674207200013860,58876.565625,20.7794094,0.184422851,0,zr,202.2240353,33.1206266
674207200013860,58877.4988773,20.6970787,0.178261876,0,zr,202.2241452,33.1206449
674207200013860,58877.5037384,20.9598637,0.197926521,0,zr,202.223993,33.1206637
674207200013860,58880.5036458,20.6642513,0.17580533,0,zr,202.2240375,33.1206042
674207200013860,58880.5252778,20.8124142,0.186892629,0,zr,202.2240115,33.1205119
674207200013860,58881.5353935,21.1080952,0.209018946,0,zr,202.2240121,33.120503
674207200013860,58881.5363194,20.9314766,0.195802331,0,zr,202.2241529,33.1206753
674207200013860,58881.5629167,20.8341904,0.18852222,0,zr,202.2240567,33.1206922
674207200013860,58891.5051968,20.509037,0.164190412,0,zr,202.2241037,33.1208274
674207200013860,58892.5054977,20.9749832,0.199057937,0,zr,202.2241679,33.1204239
674207200013860,58893.5068056,20.8428059,0.189166903,0,zr,202.2241277,33.1206934
674207200013860,58893.5417014,21.1895523,0.215114474,0,zr,202.2240723,33.1206524
674207200013860,58894.4795718,20.7641068,0.183277726,0,zr,202.2239794,33.1206599
674207200013860,58894.5042014,20.7530785,0.18245244,0,zr,202.2240058,33.1207461
674207200013860,58895.4568519,20.4455662,0.159506083,0,zr,202.2241455,33.1206654
674207200013860,58895.4666435,20.7938805,0.185505748,0,zr,202.223963,33.120573
674207200013860,58898.4735764,21.063715,0.205697894,0,zr,202.2240881,33.1206883
674207200013860,58898.4877315,21.0016193,0.201051235,0,zr,202.224093,33.1206377
674207200013860,58898.5054282,20.9298172,0.195678115,0,zr,202.2240973,33.1205929
674207200013860,58899.4544213,21.1954136,0.215553164,0,zr,202.2240483,33.1207026
674207200013860,58900.4453356,20.7101288,0.179238439,0,zr,202.2239519,33.1206034
674207200013860,58901.4146181,21.1313057,0.210755825,0,zr,202.2240084,33.1207108
674207200013860,58901.4345139,20.6853523,0.177384377,0,zr,202.2240702,33.1206915
674207200013860,58901.455162,20.8631325,0.190688014,0,zr,202.2242587,33.1206941
674207200013860,58901.4560764,20.6857224,0.177412033,0,zr,202.2239937,33.1207073
674207200013860,58903.4129745,20.9536114,0.197458625,0,zr,202.2240331,33.1206984
674207200013860,58903.4203472,20.9091587,0.194132209,0,zr,202.224042,33.1206683
674207200013860,58903.4580787,20.8755875,0.191619992,0,zr,202.2240388,33.1206228
674207200013860,58903.4721991,20.8912106,0.192789078,0,zr,202.2240588,33.1205906
674207200013860,58903.4847106,20.7513485,0.182322979,0,zr,202.2240754,33.1207032
674207200013860,58904.4941204,20.8288746,0.188124418,0,zr,202.2241171,33.1208232
674207200013860,58904.4950347,20.5748386,0.16911447,0,zr,202.2240708,33.1206937
674207200013860,58904.514456,20.8524361,0.189887524,0,zr,202.2240229,33.1206257
674207200013860,58906.457963,20.8181381,0.187320948,0,zr,202.224112,33.1207232
674207200013860,58908.4402778,20.9403572,0.196466804,0,zr,202.224192,33.1207201
674207200013860,58908.4411921,20.8832302,0.192191958,0,zr,202.2240422,33.1207426
674207200013860,58908.4996181,20.8898525,0.192687511,32768,zr,202.2240356,33.1207575
674207200013860,58911.4642361,20.690897,0.177799344,0,zr,202.2242004,33.1208058
674207200013860,58911.4811343,20.4088821,0.156740278,0,zr,202.2240648,33.1206331
674207200013860,58912.4347917,20.5530453,0.167483687,0,zr,202.224036,33.1206837
674207200013860,58913.4486343,20.5311794,0.165847421,0,zr,202.2241288,33.120632
