oid,mjd,mag,magerr,catflags,filtercode,ra,dec
787209200011513,58214.2110648,18.9616661,0.0835078657,32768,zr,162.6840552,56.4429649
787209200011513,58217.208044,18.9187565,0.0808844715,0,zr,162.6840605,56.443052
787209200011513,58217.2531597,18.8605671,0.0774500296,32768,zr,162.6840596,56.4430354
787209200011513,58218.2280208,18.9562092,0.0831699148,0,zr,162.6840535,56.4430549
787209200011513,58218.2299074,18.9200745,0.0809639245,0,zr,162.6840785,56.4430804
787209200011513,58218.2308218,18.9494247,0.0827515498,0,zr,162.684077,56.4430396
787209200011513,58218.2661458,18.8682613,0.0778960809,0,zr,162.6840249,56.4430728
787209200011513,58219.2091551,18.9673557,0.0838614851,0,zr,162.6840832,56.4430958
787209200011513,58219.2475926,18.9556427,0.0831349194,0,zr,162.6840546,56.4430921
787209200011513,58219.2560185,18.986145,0.0850392431,0,zr,162.6840647,56.4430867
787209200011513,58221.2326736,18.9138851,0.0805915743,0,zr,162.6840267,56.4431592
787209200011513,58221.2336227,18.9113464,0.080439277,0,zr,162.6839355,56.4431235
787209200011513,58222.2521181,18.8682117,0.0778931826,0,zr,162.6840767,56.4430897
787209200011513,58223.1890278,18.9199333,0.0809554532,0,zr,162.6840625,56.4430466
787209200011513,58224.2063889,19.0729847,0.0906782374,32768,zr,162.6840988,56.4430581
787209200011513,58224.2092014,19.0017395,0.0860281587,32768,zr,162.6840384,56.4430029
787209200011513,58224.2101157,18.8839111,0.0788109452,32768,zr,162.6840672,56.4430715
787209200011513,58226.2603009,18.9438419,0.0824087486,0,zr,162.6840689,56.4430549
787209200011513,58229.1934259,18.9263496,0.0813430846,0,zr,162.6840018,56.4430711
787209200011513,58229.194375,19.0200768,0.0872041956,0,zr,162.6840701,56.4430748
787209200011513,58231.1791782,18.9878235,0.0851451904,0,zr,162.6840748,56.4430497
787209200011513,58231.2695833,18.9878254,0.0851453468,0,zr,162.6840852,56.4430783
787209200011513,58232.2158102,18.9526863,0.0829524472,32768,zr,162.6839797,56.4431353
787209200011513,58232.2167245,18.8577805,0.0772890449,32768,zr,162.6839911,56.4431292
787209200011513,58242.1500694,18.9074345,0.0802052245,0,zr,162.6840572,56.4430916
787209200011513,58242.1509838,18.964304,0.0836716145,0,zr,162.683948,56.4430919
787209200011513,58243.1859259,18.9059925,0.0801190585,0,zr,162.68407,56.4430603
787209200011513,58244.1850347,18.992775,0.0854584351,0,zr,162.684044,56.4430976
787209200011513,58245.162419,18.9058189,0.0801087394,0,zr,162.6840838,56.4430845
787209200011513,58245.1633333,18.9327393,0.08173085,0,zr,162.6840507,56.4430792
787209200011513,58246.2203356,18.9310188,0.0816262811,0,zr,162.6840658,56.4430686
787209200011513,58247.2386111,18.9310226,0.0816264972,0,zr,162.6840584,56.4430743
787209200011513,58249.1628241,18.9843063,0.0849233642,32768,zr,162.684065,56.4430737
787209200011513,58250.2215046,18.9997826,0.0859034583,0,zr,162.683986,56.4431418
787209200011513,58257.2220486,18.9315815,0.0816604793,0,zr,162.6840336,56.4430778
787209200011513,58258.2144329,18.9764099,0.0844271928,0,zr,162.6840741,56.4430468
787209200011513,58258.2153472,18.9699802,0.0840251222,0,zr,162.6841235,56.4430709
787209200011513,58260.1825,18.9451294,0.08248768,0,zr,162.6840808,56.4430704
787209200011513,58262.1881019,18.9221325,0.0810880661,0,zr,162.6840654,56.4430465
787209200011513,58262.2403125,18.915514,0.0806893781,0,zr,162.6840534,56.4431195
787209200011513,58263.2111574,18.9137344,0.0805825591,0,zr,162.6840252,56.4430875
787209200011513,58266.2387963,18.9215603,0.0810535327,0,zr,162.684076,56.4430547
787209200011513,58266.2421412,18.8732338,0.0781856626,0,zr,162.68409,56.44306
787209200011513,58271.1794329,18.9461842,0.0825523585,0,zr,162.6840912,56.4430449
787209200011513,58277.2587616,18.9189796,0.0808979794,0,zr,162.6840954,56.4430767
787209200011513,58278.2456134,18.9259129,0.0813166723,0,zr,162.6840463,56.443059
787209200011513,58279.1809375,18.9638023,0.0836405009,0,zr,162.6840538,56.4430562
