oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1793206300000875,58284.1857176,19.9086227,0.125509679,0,zr,197.778963,50.3028677
1793206300000875,58284.1861806,19.6452675,0.106559433,0,zr,197.7789656,50.302877
1793206300000875,58449.4878935,19.3638382,0.0880454034,32768,zr,197.7789126,50.3029928
1793206300000875,58476.475544,19.7570782,0.114482723,0,zr,197.7788755,50.3029133
1793206300000875,58481.4955556,19.8257256,0.119451851,0,zr,197.7789687,50.3029883
1793206300000875,58493.4992245,19.8150444,0.118674874,0,zr,197.7789664,50.3028971
1793206300000875,58509.4673495,19.9016781,0.125001177,0,zr,197.7790519,50.3029285
1793206300000875,58540.2909606,19.7512913,0.114066839,32768,zr,197.778889,50.3028545
1793206300000875,58558.2172454,19.9957142,0.131874233,0,zr,197.7789799,50.3030881
1793206300000875,58580.3526273,19.952755,0.128740042,0,zr,197.778923,50.3028863
1793206300000875,58582.2289815,19.8998871,0.124869995,0,zr,197.7789326,50.3028938
1793206300000875,58592.3055903,19.9274216,0.126886278,0,zr,197.7789447,50.3029393
1793206300000875,58593.2881944,19.852108,0.121375412,0,zr,197.7789472,50.3029042
1793206300000875,58602.263588,19.9696789,0.129976615,32768,zr,197.7789898,50.3029367
1793206300000875,58606.2356481,19.9003372,0.124902993,0,zr,197.7789647,50.3028952
1793206300000875,58608.2615856,19.8893623,0.124099538,0,zr,197.7789171,50.3028764
1793206300000875,58852.5747454,20.2635593,0.150317207,0,zr,197.7789852,50.3028995
1793206300000875,58956.2873495,20.5832043,0.167676926,0,zr,197.7791025,50.3028619
1793206300000875,58956.2877894,20.4489555,0.160235167,0,zr,197.7789381,50.3029174
1793206300000875,58973.2853472,20.2010155,0.146292701,0,zr,197.7790081,50.3029294
1793206300000875,58973.2858218,20.3764725,0.156801417,0,zr,197.7789685,50.3028381
1793206300000875,58976.2848148,20.5282516,0.164070368,0,zr,197.7791163,50.3026823
