oid,mjd,mag,magerr,catflags,filtercode,ra,dec
466213100000266,58217.1974306,19.7586746,0.139933497,0,zr,140.8840314,8.2271368
466213100000266,58217.2148148,19.7232971,0.136445671,0,zr,140.8840908,8.227250599999998
466213100000266,58223.1808333,19.7749748,0.141558453,0,zr,140.8841296,8.2273264
466213100000266,58227.1647222,19.7366199,0.137752771,0,zr,140.8841981,8.2271535
466213100000266,58244.1554514,19.4597855,0.112312928,0,zr,140.8842564,8.2272948
466213100000266,58247.2179514,19.7536278,0.139432609,0,zr,140.8841679,8.2272127
466213100000266,58254.1704167,19.779068,0.14196828,0,zr,140.884086,8.227246499999998
466213100000266,58425.4995718,19.4445915,0.111026481,0,zr,140.8843711,8.2270996
466213100000266,58426.5406134,19.6176872,0.126370177,0,zr,140.8841101,8.227266
466213100000266,58427.48125,19.5940857,0.124190629,0,zr,140.8842564,8.2272646
466213100000266,58427.4821644,19.6935654,0.133557126,0,zr,140.8842013,8.227183699999998
466213100000266,58428.5200926,19.7338562,0.137481019,0,zr,140.8841491,8.2272303
466213100000266,58430.4984606,19.8309498,0.147221103,0,zr,140.8841495,8.227179299999998
466213100000266,58430.499375,19.8288956,0.147011027,0,zr,140.8842406,8.227144799999998
466213100000266,58431.5236806,19.5777016,0.122693524,0,zr,140.8840918,8.2272116
466213100000266,58432.5402083,19.7259712,0.13670738,0,zr,140.8842109,8.2272037
466213100000266,58434.459919,19.703537,0.134521484,0,zr,140.8841892,8.2270263
466213100000266,58434.478125,19.3405647,0.102534786,0,zr,140.8841983,8.2271865
466213100000266,58439.3917245,19.7602463,0.140089631,0,zr,140.8841623,8.2272985
466213100000266,58440.5040972,19.8516541,0.149346232,0,zr,140.8838911,8.2272478
466213100000266,58440.5050116,19.7051544,0.134678364,0,zr,140.8841703,8.2272098
466213100000266,58442.524919,19.876585,0.151925728,0,zr,140.8841319,8.2271753
466213100000266,58443.4599074,19.5609379,0.121175334,0,zr,140.8842015,8.227208
466213100000266,58443.4608449,19.5681229,0.121824287,0,zr,140.8841996,8.2272502
466213100000266,58447.4784144,19.7518387,0.139255285,0,zr,140.8842468,8.2271052
466213100000266,58447.4793519,19.5272274,0.118164763,0,zr,140.8842151,8.2272563
466213100000266,58448.4987037,19.6865158,0.132878184,0,zr,140.8840673,8.2273423
466213100000266,58449.4495255,19.9254189,0.157038838,0,zr,140.8842866,8.22717
466213100000266,58455.4611458,19.8583527,0.150037155,0,zr,140.8841268,8.2272338
466213100000266,58461.5020486,19.4886646,0.114790589,0,zr,140.8841726,8.227236599999998
466213100000266,58464.5224537,19.815649,0.145660862,0,zr,140.8842088,8.227209
466213100000266,58472.4417014,19.7695904,0.141020492,0,zr,140.8841648,8.2272602
466213100000266,58480.4398495,19.5285282,0.118279874,0,zr,140.8841898,8.2271003
466213100000266,58481.4771759,19.720438,0.13616623,0,zr,140.8841346,8.227210899999998
466213100000266,58486.4562384,19.5796146,0.122867584,0,zr,140.8842388,8.2273631
466213100000266,58491.4166319,19.5593624,0.121033445,0,zr,140.8843743,8.2272508
466213100000266,58493.4881366,19.790144,0.143080622,0,zr,140.8841157,8.2272493
466213100000266,58503.4254861,19.4488087,0.111382313,0,zr,140.8841704,8.2271488
466213100000266,58506.3996759,19.2202606,0.0934018642,0,zr,140.8837908,8.227049499999998
466213100000266,58509.2761227,19.6286583,0.127392501,0,zr,140.8842831,8.227340899999998
466213100000266,58511.4156134,19.7672729,0.14078933,0,zr,140.8841783,8.2272014
466213100000266,58522.2318056,20.0797157,0.173595816,0,zr,140.8840326,8.2272685
466213100000266,58522.2347685,19.8729134,0.151544452,0,zr,140.8842034,8.227209699999998
466213100000266,58522.2377199,19.7758236,0.141643345,0,zr,140.8842338,8.2272855
466213100000266,58522.2406829,19.7320557,0.137304068,0,zr,140.8842609,8.2271373
466213100000266,58522.2436343,19.752346,0.139305577,0,zr,140.8841523,8.2272403
466213100000266,58522.2465856,19.7201099,0.136134088,0,zr,140.8841212,8.2271847
466213100000266,58522.2495486,19.6508865,0.129481465,0,zr,140.8842398,8.2272095
466213100000266,58522.2525,19.6564178,0.130004913,0,zr,140.884109,8.227244799999998
466213100000266,58522.255463,19.8231754,0.146427214,0,zr,140.8841953,8.227240399999998
466213100000266,58522.2584259,19.9372711,0.158290878,0,zr,140.8842512,8.2271826
466213100000266,58522.2613889,19.8074341,0.144826978,0,zr,140.8841063,8.2272508
466213100000266,58522.2643403,19.7930737,0.143375725,0,zr,140.8841532,8.2272036
466213100000266,58522.2673032,19.8578072,0.149980783,0,zr,140.8841365,8.2272151
466213100000266,58522.2702778,19.7897301,0.143038988,0,zr,140.8841255,8.227210299999998
466213100000266,58522.2732407,19.774292,0.141490236,0,zr,140.8841868,8.2272419
466213100000266,58522.2762153,19.769495,0.141010985,0,zr,140.884265,8.2272271
466213100000266,58522.2791898,19.7945538,0.143524855,0,zr,140.8840751,8.227297999999998
466213100000266,58522.2821644,19.912468,0.155675456,0,zr,140.8842671,8.227235099999998
466213100000266,58522.2851505,19.8575745,0.149956778,0,zr,140.8841992,8.2271578
466213100000266,58522.2881366,19.6814709,0.132393673,0,zr,140.88416,8.227199199999998
466213100000266,58522.2911227,19.8754997,0.15181303,0,zr,140.8840522,8.2272973
466213100000266,58522.2941204,19.8097839,0.145065233,0,zr,140.884201,8.2272317
466213100000266,58522.2971296,19.7830791,0.142370582,0,zr,140.8841105,8.227234
466213100000266,58522.3001505,19.8318329,0.1473113,0,zr,140.884284,8.227225799999998
466213100000266,58522.3031829,19.869606,0.151201472,0,zr,140.8841307,8.2271696
466213100000266,58522.3062153,19.738039,0.13789241,0,zr,140.8841869,8.2272001
466213100000266,58522.3092708,19.861187,0.150329903,0,zr,140.8841287,8.2272332
466213100000266,58522.3123148,19.8445015,0.148610294,0,zr,140.8841715,8.2272795
466213100000266,58522.3155093,19.8215771,0.146264255,0,zr,140.8841541,8.227221999999998
466213100000266,58522.3186806,19.6583614,0.130189136,0,zr,140.8841541,8.2272361
466213100000266,58522.3218287,19.8210926,0.146214962,0,zr,140.8841374,8.2270827
466213100000266,58522.3250116,19.7198772,0.136111379,0,zr,140.8841393,8.2271864
466213100000266,58522.328206,19.8134003,0.145432383,0,zr,140.8842701,8.227213
466213100000266,58522.3314352,19.7994442,0.144018546,0,zr,140.8840953,8.2271339
466213100000266,58522.3346412,19.8509636,0.149275005,0,zr,140.8842512,8.2271915
