oid,mjd,mag,magerr,catflags,filtercode,ra,dec
794213100008903,58197.3934144,19.7165279,0.111092135,0,zr,242.0209537,58.4385396
794213100008903,58197.4276389,19.7219505,0.111545309,0,zr,242.0208837,58.4384941
794213100008903,58197.449456,19.62994,0.104050234,0,zr,242.0207753,58.4384684
794213100008903,58198.3627083,19.5517006,0.0980050415,0,zr,242.0207729,58.4385287
794213100008903,58198.3874884,19.6576786,0.106265984,0,zr,242.0206027,58.4385826
794213100008903,58198.4053125,19.535017,0.0967550129,0,zr,242.0207054,58.4385483
794213100008903,58198.4298843,19.6723728,0.107455157,0,zr,242.0207401,58.4385027
794213100008903,58198.4770023,19.5722828,0.0995661095,0,zr,242.0208396,58.4385129
794213100008903,58198.4824306,19.6171913,0.103044644,0,zr,242.0208162,58.4385113
794213100008903,58214.3515162,19.3102722,0.0812320262,0,zr,242.0209171,58.4387916
794213100008903,58216.3961458,19.710825,0.110617042,0,zr,242.020769,58.4385452
794213100008903,58217.3749884,19.6270256,0.103819713,0,zr,242.0208424,58.4385044
794213100008903,58217.3895718,19.7816162,0.116626531,0,zr,242.0208031,58.4385226
794213100008903,58217.4034606,19.5422096,0.0972922891,0,zr,242.0207321,58.4384569
794213100008903,58217.404375,19.6240883,0.103587717,0,zr,242.0207236,58.4385257
794213100008903,58217.4361227,19.6724129,0.107458353,0,zr,242.0208076,58.4384683
794213100008903,58217.4385532,19.624094,0.103588089,0,zr,242.020809,58.4385066
794213100008903,58217.4394676,19.7097683,0.110529125,0,zr,242.0207874,58.4385201
794213100008903,58217.4615972,19.712328,0.110742018,0,zr,242.0207928,58.4384464
794213100008903,58218.3665046,19.7450199,0.113489471,0,zr,242.0208,58.4384674
794213100008903,58218.3847454,19.6587868,0.106355332,0,zr,242.0207739,58.4385121
794213100008903,58218.3970023,19.5934772,0.101195373,0,zr,242.0207408,58.4384835
794213100008903,58218.3979167,19.6779366,0.107908145,0,zr,242.0208315,58.4384656
794213100008903,58218.398831,19.6175003,0.103068896,0,zr,242.020822,58.4385155
794213100008903,58218.4366319,19.6557655,0.106111929,0,zr,242.0208487,58.438468
794213100008903,58218.4390162,19.6244907,0.103619412,0,zr,242.0208389,58.4384872
794213100008903,58218.4399306,19.7187767,0.111279897,0,zr,242.02095,58.4384584
794213100008903,58218.4408449,19.6345825,0.104418471,0,zr,242.0208134,58.4385098
794213100008903,58218.4598843,19.5556431,0.0983025059,0,zr,242.0207174,58.4384915
794213100008903,58219.3526389,19.6645279,0.106818974,0,zr,242.0207483,58.4385282
794213100008903,58219.3735417,19.7985706,0.118101589,0,zr,242.0208053,58.4384333
794213100008903,58219.3745255,19.5573845,0.0984340459,0,zr,242.0208841,58.4384796
794213100008903,58219.3946181,19.5841007,0.100471891,0,zr,242.0208146,58.4384987
794213100008903,58219.4159838,19.6961517,0.109401904,0,zr,242.0209373,58.4384613
794213100008903,58219.4384259,19.5753555,0.0998009816,0,zr,242.020601,58.4385859
794213100008903,58219.476713,19.6892815,0.108836606,0,zr,242.0208059,58.4385017
794213100008903,58222.3487037,19.5467968,0.0976362526,0,zr,242.0209319,58.4384741
794213100008903,58222.3684606,19.6990776,0.10964331,0,zr,242.0208401,58.4384554
794213100008903,58222.3943287,19.611702,0.102614082,0,zr,242.0207446,58.4384081
794213100008903,58222.3952431,19.7620811,0.114943907,0,zr,242.0207261,58.4384862
794213100008903,58222.3985995,19.6936302,0.109194174,0,zr,242.0208771,58.4385204
794213100008903,58222.3995139,19.5284901,0.0962697119,0,zr,242.0208413,58.4385151
794213100008903,58222.4004282,19.5811272,0.100243293,0,zr,242.0208368,58.4385409
794213100008903,58222.4374884,19.695734,0.109367408,0,zr,242.0207556,58.4384919
794213100008903,58222.4582986,19.5708656,0.0994579345,0,zr,242.02078,58.4384652
794213100008903,58224.4165394,19.5756721,0.0998251587,0,zr,242.0210434,58.4384079
794213100008903,58224.4179514,19.5610847,0.0987141803,0,zr,242.0207166,58.4384877
794213100008903,58224.4188657,19.60993,0.102475472,0,zr,242.0207536,58.438387
794213100008903,58226.3453125,19.6434555,0.105125137,0,zr,242.0207766,58.4384773
794213100008903,58226.3676852,19.5325127,0.0965685397,0,zr,242.0208024,58.4384724
794213100008903,58226.3696065,19.5484238,0.0977585092,0,zr,242.0207707,58.4384872
794213100008903,58226.3723611,19.5565758,0.0983729362,0,zr,242.0207817,58.4385126
794213100008903,58226.3857176,19.6300945,0.104062505,0,zr,242.0207908,58.438481
794213100008903,58226.3866319,19.7500324,0.113915354,0,zr,242.0207834,58.4384318
794213100008903,58226.3875463,19.6550808,0.106056876,0,zr,242.0208127,58.4384777
794213100008903,58226.4026157,19.6322956,0.104236923,0,zr,242.0207801,58.4385419
794213100008903,58226.4358449,19.7848797,0.11690934,0,zr,242.0207392,58.4384889
794213100008903,58226.4650579,19.5716171,0.0995153189,0,zr,242.020777,58.4384666
794213100008903,58227.4040972,19.6465492,0.105372414,0,zr,242.0211871,58.4384024
794213100008903,58229.3854861,19.5581532,0.0984921902,0,zr,242.0207264,58.4384742
794213100008903,58229.3892593,19.6720314,0.107427344,0,zr,242.0207738,58.4384952
794213100008903,58229.3901736,19.6468105,0.105393313,0,zr,242.0209405,58.438412
794213100008903,58229.4106829,19.8037796,0.118557572,0,zr,242.0208211,58.4383789
794213100008903,58229.4357986,19.6067009,0.102223165,0,zr,242.0207148,58.4384981
794213100008903,58230.4331366,19.623436,0.103536174,0,zr,242.0207561,58.4384264
794213100008903,58230.4341204,19.9229164,0.129329711,0,zr,242.0207249,58.4384762
794213100008903,58230.4422569,19.6780624,0.107918352,0,zr,242.0206966,58.438545
794213100008903,58231.2852431,19.5457935,0.09756089,0,zr,242.0208475,58.4385072
794213100008903,58231.3284954,19.8030701,0.118495308,0,zr,242.0208372,58.4385055
794213100008903,58231.3495949,19.6850319,0.108488075,0,zr,242.0207727,58.4384751
794213100008903,58231.3669329,19.6188698,0.103176579,0,zr,242.0208091,58.4384957
794213100008903,58231.3678472,19.7332649,0.112495668,0,zr,242.0207841,58.4385091
794213100008903,58232.3692708,19.6258926,0.103730127,0,zr,242.0207786,58.4384819
794213100008903,58232.3701852,19.6566715,0.106184855,0,zr,242.0207373,58.4385119
794213100008903,58232.3938889,19.5691242,0.0993251577,0,zr,242.0207942,58.43848
794213100008903,58242.3477894,19.5572681,0.0984252989,0,zr,242.0209514,58.4384749
794213100008903,58242.3487037,19.7325344,0.112434104,0,zr,242.020757,58.4385091
794213100008903,58242.3496181,19.7590294,0.114682712,0,zr,242.0208404,58.4384681
794213100008903,58242.3702894,19.6139736,0.102792114,0,zr,242.0207383,58.4384983
794213100008903,58243.2893866,19.678339,0.107940912,0,zr,242.0205991,58.4383579
794213100008903,58243.2999537,19.6564751,0.106169105,0,zr,242.0209333,58.438528
794213100008903,58243.3098611,19.6080093,0.102325365,0,zr,242.0206562,58.4384923
794213100008903,58243.3283912,19.7318306,0.112374783,0,zr,242.0206967,58.4384671
794213100008903,58244.3091782,19.6205254,0.10330689,0,zr,242.0207665,58.4385058
794213100008903,58244.3239815,19.7327385,0.11245127,32768,zr,242.0208952,58.4385025
794213100008903,58244.3253819,19.629612,0.104024269,0,zr,242.0207983,58.4385192
794213100008903,58244.3427778,19.6999702,0.109717086,32768,zr,242.0208811,58.4385088
