oid,mjd,mag,magerr,catflags,filtercode,ra,dec
719208100007640,58198.3800116,18.1226006,0.0314789005,0,zr,215.3569456,39.7246893
719208100007640,58198.412419,18.1336842,0.0316989943,0,zr,215.3569306,39.7246913
719208100007640,58198.4317361,18.1430168,0.0318860672,0,zr,215.3569372,39.7246881
719208100007640,58199.3356481,18.0926456,0.0308952406,0,zr,215.356933,39.7246881
719208100007640,58214.3309259,18.1745377,0.0325298607,32768,zr,215.3568761,39.7248232
719208100007640,58214.331875,18.1690483,0.0324164182,32768,zr,215.3568921,39.7247482
719208100007640,58214.3328356,18.3702011,0.0369667113,32768,zr,215.35687,39.724759
719208100007640,58214.3414583,18.1409531,0.0318445638,0,zr,215.3568891,39.724738
719208100007640,58217.3424769,17.980341,0.0288461838,32768,zr,215.3569104,39.7246976
719208100007640,58217.3630671,18.1871147,0.0327919982,0,zr,215.3569199,39.7247031
719208100007640,58217.3639815,18.1384735,0.0317948051,0,zr,215.3569384,39.7246927
719208100007640,58217.3649074,18.1528625,0.0320851579,0,zr,215.3569373,39.7246902
719208100007640,58217.3937616,18.1320705,0.0316668041,0,zr,215.3569328,39.724704
719208100007640,58217.3946759,18.1316071,0.0316575915,0,zr,215.3569132,39.724707
719208100007640,58217.3956713,18.1508179,0.0320436731,0,zr,215.3569224,39.7246953
719208100007640,58217.3967014,18.1569939,0.0321692526,0,zr,215.356932,39.7246913
719208100007640,58217.4309028,18.1537457,0.0321031138,0,zr,215.3569399,39.7247109
719208100007640,58217.4534722,18.158474,0.0321994424,0,zr,215.356941,39.7247383
719208100007640,58218.3304514,18.1245918,0.031518288,0,zr,215.356912,39.7246897
719208100007640,58218.3412616,18.1836472,0.0327194259,0,zr,215.3569158,39.7247072
719208100007640,58218.3692824,18.1367226,0.0317597277,0,zr,215.3569096,39.7247043
719208100007640,58218.3702083,18.1014099,0.0310643353,0,zr,215.3569289,39.7246921
719208100007640,58218.3809722,18.125782,0.0315418467,0,zr,215.3569028,39.7247151
719208100007640,58218.3818866,18.1365051,0.0317553617,0,zr,215.3568902,39.7247024
719208100007640,58218.4021644,18.1416779,0.0318591334,0,zr,215.3569211,39.7247298
719208100007640,58218.446088,18.1630096,0.0322922468,0,zr,215.3569499,39.7247145
719208100007640,58218.4641667,18.1594772,0.0322199464,0,zr,215.356931,39.7247109
719208100007640,58219.2773495,18.1347694,0.0317206532,0,zr,215.3569094,39.7247035
719208100007640,58219.3010069,18.1496696,0.0320204049,0,zr,215.3569337,39.724735
719208100007640,58219.3065625,18.1884174,0.0328193307,32768,zr,215.3569222,39.7247503
719208100007640,58219.3280556,18.1437187,0.0319002047,0,zr,215.3569136,39.7247556
719208100007640,58219.3498032,18.1798573,0.0326403752,0,zr,215.3568899,39.7247391
719208100007640,58219.3507639,18.1395531,0.0318164378,0,zr,215.356871,39.7247507
719208100007640,58219.3689005,18.1993866,0.0330506749,0,zr,215.356888,39.724776
719208100007640,58219.3988194,18.1755333,0.0325505212,0,zr,215.35688,39.7247829
719208100007640,58221.2779282,18.1345291,0.0317158699,0,zr,215.3567185,39.7247926
719208100007640,58222.2647106,18.1408119,0.0318417177,0,zr,215.356947,39.7247027
719208100007640,58222.2831829,18.1485558,0.0319978446,0,zr,215.3569401,39.7247155
719208100007640,58222.3020949,18.1746902,0.0325330235,0,zr,215.3568983,39.7246808
719208100007640,58222.303044,18.1691055,0.0324175954,0,zr,215.3569278,39.724736
719208100007640,58222.3102778,18.1456184,0.0319384933,0,zr,215.356937,39.724695
719208100007640,58222.3164699,18.1259003,0.0315441862,0,zr,215.3569061,39.7246824
719208100007640,58222.3223032,18.1915474,0.0328850932,0,zr,215.3569454,39.7247194
719208100007640,58222.3232176,18.1496658,0.0320203081,0,zr,215.3568881,39.7247
719208100007640,58222.3501042,18.1734638,0.0325076394,0,zr,215.3569145,39.724731
719208100007640,58222.3735532,18.1818638,0.0326821916,0,zr,215.3569049,39.7247174
719208100007640,58222.3914699,18.1362152,0.0317495652,0,zr,215.3569161,39.7247163
719208100007640,58224.3048958,18.2312107,0.0337351598,32768,zr,215.3568997,39.7247789
719208100007640,58224.3199653,18.1278496,0.0315828696,0,zr,215.3569182,39.7247572
719208100007640,58224.4245718,18.2957726,0.0351860411,0,zr,215.3569091,39.7247845
719208100007640,58226.2907407,18.1406631,0.0318387225,0,zr,215.3569325,39.7247129
719208100007640,58226.2993981,18.1479187,0.03198497,0,zr,215.3569476,39.7246999
719208100007640,58226.3003241,18.1613731,0.0322587155,0,zr,215.3569108,39.7246917
719208100007640,58226.3116667,18.1334152,0.031693615,0,zr,215.3569474,39.7247178
719208100007640,58226.3197917,18.1768551,0.0325779319,0,zr,215.3569394,39.7247161
719208100007640,58226.3491088,18.1271896,0.0315697603,0,zr,215.3569361,39.7247026
719208100007640,58226.3500347,18.1614113,0.0322594978,0,zr,215.3569386,39.7247036
719208100007640,58226.3509491,18.1300049,0.0316256955,0,zr,215.3569496,39.724715
719208100007640,58226.3747106,18.1592751,0.0322158001,0,zr,215.3569208,39.7247153
719208100007640,58226.3955093,18.1631107,0.0322943293,0,zr,215.3569036,39.7247105
719208100007640,58227.2900926,18.1474514,0.0319755189,0,zr,215.3568958,39.7247328
719208100007640,58229.3654745,18.1731091,0.0325002894,0,zr,215.3569346,39.7246791
719208100007640,58229.366875,18.1900806,0.0328542553,0,zr,215.3569575,39.7247021
719208100007640,58229.3678009,18.1785088,0.03261232,0,zr,215.3569406,39.724702
719208100007640,58229.3812153,18.17132,0.0324632898,0,zr,215.3569348,39.7246944
719208100007640,58229.4164468,18.1704903,0.0324461535,0,zr,215.3569467,39.7246802
719208100007640,58230.2693171,18.189642,0.0328450315,0,zr,215.3569226,39.7246764
719208100007640,58230.2735532,18.2771645,0.0347591378,32768,zr,215.3569021,39.7246834
719208100007640,58231.2871528,18.1305313,0.0316361524,0,zr,215.356897,39.7247414
719208100007640,58231.3294444,18.1919308,0.0328931734,0,zr,215.3568326,39.724744
719208100007640,58231.339294,18.2324295,0.0337617844,0,zr,215.3568922,39.7247561
719208100007640,58231.3402083,18.208786,0.0332507901,0,zr,215.3568725,39.724769
