oid,mjd,mag,magerr,catflags,filtercode,ra,dec
619212100013155,58217.1960532,19.2850742,0.0726311579,32768,zr,141.0710884,27.4583539
619212100013155,58217.2208333,19.1884651,0.0675878301,0,zr,141.0710621,27.4583276
619212100013155,58221.2071644,19.0223999,0.0597030967,0,zr,141.0712984,27.4584378
619212100013155,58224.1908333,19.1408234,0.0652262792,32768,zr,141.0711245,27.4583733
619212100013155,58227.1633565,19.1429501,0.0653299689,0,zr,141.0710293,27.4583653
619212100013155,58245.155544,19.2389507,0.0701803938,0,zr,141.0710697,27.4583677
619212100013155,58248.16375,19.2542896,0.0709866285,0,zr,141.0710489,27.4583557
619212100013155,58262.1756944,19.3618164,0.0768859237,0,zr,141.0710395,27.4583469
619212100013155,58263.1940741,19.3533287,0.0764043555,0,zr,141.0710799,27.458414
619212100013155,58266.2373843,19.2245178,0.0694296956,0,zr,141.0709474,27.458422
619212100013155,58281.1981597,19.3572845,0.0766284317,0,zr,141.0710474,27.4584032
619212100013155,58425.497662,18.9206161,0.0553358831,0,zr,141.0711335,27.4583536
619212100013155,58426.5499769,19.054388,0.0611471012,0,zr,141.0710801,27.4583426
619212100013155,58428.5027894,19.1262531,0.0645202324,0,zr,141.0711014,27.458311
619212100013155,58431.5413194,18.8203259,0.0513582267,0,zr,141.0707656,27.4584394
619212100013155,58434.4757986,19.2164574,0.0690137595,0,zr,141.0711055,27.4583089
619212100013155,58437.536169,19.0545959,0.061156638,0,zr,141.0710625,27.4583612
619212100013155,58439.3752315,19.0932999,0.0629511401,0,zr,141.0710835,27.4583474
619212100013155,58440.507338,19.0889492,0.0627468005,0,zr,141.071081,27.4583221
619212100013155,58442.3848264,19.0098648,0.0591466948,32768,zr,141.0710989,27.4583962
619212100013155,58443.4418866,19.1003971,0.0632858798,0,zr,141.0710605,27.458364
619212100013155,58447.461956,19.0483913,0.0608737506,0,zr,141.0710872,27.4583243
619212100013155,58447.5162847,19.1193676,0.0641892105,0,zr,141.0710265,27.4583302
619212100013155,58448.461412,19.0827103,0.062454991,0,zr,141.0710763,27.4583066
619212100013155,58455.4625579,19.0631943,0.0615508333,0,zr,141.0710518,27.4583282
619212100013155,58455.4804398,19.1383629,0.065106526,0,zr,141.0710883,27.4583333
619212100013155,58461.5230093,19.1512318,0.0657352433,0,zr,141.0710971,27.4583297
619212100013155,58464.5242824,19.1731434,0.0668194592,0,zr,141.0710813,27.4583468
619212100013155,58471.5269097,19.2404976,0.0702612549,0,zr,141.0711183,27.4583527
619212100013155,58472.4378704,19.1484127,0.0655969977,0,zr,141.0710734,27.4583483
619212100013155,58480.4543171,19.0917225,0.0628769919,0,zr,141.0710566,27.4583585
619212100013155,58481.4183218,19.0446587,0.0607042275,0,zr,141.0710561,27.4583586
619212100013155,58486.4742014,19.1641293,0.0663713291,0,zr,141.0711017,27.4583686
619212100013155,58492.4740741,19.2322636,0.0698315799,32768,zr,141.0711147,27.4583309
619212100013155,58493.4576852,19.2104492,0.068705298,0,zr,141.071081,27.4583538
619212100013155,58502.4190972,19.1334419,0.0648676604,0,zr,141.0710987,27.4582823
619212100013155,58503.4044329,19.2265358,0.0695341453,0,zr,141.0710614,27.4583448
619212100013155,58503.4212037,19.2434998,0.0704185814,0,zr,141.0709419,27.4583313
619212100013155,58503.4376505,19.1051788,0.06351237,0,zr,141.0710974,27.4583616
619212100013155,58503.4540162,19.2617302,0.0713808984,0,zr,141.071201,27.4583508
619212100013155,58506.2623727,19.3110008,0.0740437061,0,zr,141.071276,27.4583437
619212100013155,58506.2786574,18.9939518,0.058447957,0,zr,141.0710076,27.4583038
619212100013155,58506.2945949,19.2700729,0.0718253627,0,zr,141.0709805,27.4584413
619212100013155,58506.3107176,19.0286903,0.0599843264,0,zr,141.070946,27.4585559
619212100013155,58506.3629977,19.3598309,0.0767729953,0,zr,141.0708921,27.4583116
619212100013155,58506.3795833,19.2592888,0.0712513104,0,zr,141.0711229,27.4584562
619212100013155,58506.4120486,19.1818714,0.0672561079,0,zr,141.0709865,27.4583865
619212100013155,58507.2767593,19.3591328,0.0767333731,0,zr,141.0710565,27.4583289
619212100013155,58511.411956,19.3361549,0.0754383951,0,zr,141.0710593,27.4583411
619212100013155,58513.4363079,19.1295471,0.0646791756,32768,zr,141.0710955,27.4583969
619212100013155,58523.2525231,19.3128052,0.0741429105,0,zr,141.0710627,27.4583429
619212100013155,58523.2554051,19.3499146,0.0762114301,0,zr,141.0710666,27.4583619
619212100013155,58523.2582755,19.2947426,0.0731549263,0,zr,141.0710985,27.4583465
619212100013155,58523.2611574,19.2076721,0.0685631409,0,zr,141.071075,27.4583567
619212100013155,58523.2640394,19.3351974,0.075384818,0,zr,141.0710816,27.4583386
619212100013155,58523.2669213,19.2804203,0.0723802671,0,zr,141.0710749,27.4583544
619212100013155,58523.2698148,19.3448467,0.0759258717,0,zr,141.0710816,27.4583502
