oid,mjd,mag,magerr,catflags,filtercode,ra,dec
523213100016441,58214.240081,19.0027676,0.0809323937,32768,zr,175.959754,14.9507726
523213100016441,58217.2428241,19.441906,0.112173274,0,zr,175.9598512,14.9508978
523213100016441,58217.258831,19.2226963,0.09547773,0,zr,175.9598475,14.9509526
523213100016441,58221.2188194,19.536911,0.120074175,0,zr,175.9598422,14.9509116
523213100016441,58221.2402894,19.0549126,0.0841833875,0,zr,175.9598363,14.9509677
523213100016441,58224.1964699,19.3620396,0.105837658,32768,zr,175.9598507,14.9509216
523213100016441,58224.2246412,19.2774353,0.0994413048,0,zr,175.9598476,14.9509368
523213100016441,58227.2420255,19.353199,0.105154008,0,zr,175.9598567,14.9509415
523213100016441,58230.2306019,19.2571926,0.0979594737,32768,zr,175.9597654,14.950933
523213100016441,58245.1513079,19.2315254,0.0961076915,0,zr,175.959874,14.9509405
523213100016441,58248.1586458,19.1737328,0.092048943,0,zr,175.9598525,14.9508754
523213100016441,58257.2315509,19.2424335,0.0968909264,0,zr,175.9598138,14.9509074
523213100016441,58263.2245139,19.2320766,0.0961471051,0,zr,175.9598798,14.9508944
523213100016441,58271.1864931,19.1527691,0.0906145051,0,zr,175.9598758,14.9509076
523213100016441,58277.2342245,19.2131271,0.0947989076,0,zr,175.9598394,14.9508949
523213100016441,58283.1959028,19.2424126,0.0968894809,0,zr,175.95982,14.950903
523213100016441,58293.2378472,19.3040695,0.101419598,0,zr,175.9598462,14.9509734
523213100016441,58430.4831019,19.2642765,0.0984759405,0,zr,175.9598567,14.950851
523213100016441,58438.5233912,19.2757874,0.0993199944,0,zr,175.9597636,14.9509328
523213100016441,58441.5559375,19.2020111,0.094015792,32768,zr,175.9597075,14.9509643
523213100016441,58447.4978704,19.5748158,0.123332284,0,zr,175.9597298,14.9508776
523213100016441,58449.4749884,19.3167076,0.102369748,32768,zr,175.9598168,14.9509626
523213100016441,58461.5443981,19.244215,0.0970194414,0,zr,175.9598355,14.9509425
523213100016441,58464.5445139,19.3063869,0.101593271,0,zr,175.9598199,14.9510081
523213100016441,58467.5437616,19.2400188,0.0967171341,0,zr,175.9598475,14.9509077
523213100016441,58471.5426505,19.2383022,0.0965936929,0,zr,175.9598429,14.9508947
523213100016441,58476.4607755,19.4324875,0.111411311,0,zr,175.9598398,14.9509167
523213100016441,58476.5027315,19.3407402,0.104196601,0,zr,175.9598173,14.9509268
523213100016441,58481.5026157,19.3139477,0.102161646,0,zr,175.9598443,14.9509044
523213100016441,58481.5078241,19.4858799,0.115782127,0,zr,175.9598541,14.9509704
523213100016441,58486.5006134,19.2799091,0.0996236652,0,zr,175.9598143,14.9509199
523213100016441,58491.5265278,19.3164845,0.102352925,0,zr,175.9597897,14.9509291
523213100016441,58493.4677662,19.4686852,0.114360958,0,zr,175.9598356,14.9508871
523213100016441,58494.4540741,19.3816833,0.107369468,0,zr,175.9598401,14.9509129
523213100016441,58502.5209028,19.2625122,0.0983471051,0,zr,175.9599554,14.9509187
523213100016441,58513.4285185,19.5157452,0.118280657,32768,zr,175.9598582,14.9509052
523213100016441,58543.3363079,19.2296181,0.0959712937,0,zr,175.9599132,14.9509541
523213100016441,58560.3394097,19.1288242,0.0890007168,0,zr,175.9597606,14.9509258
523213100016441,58567.2342708,19.3869553,0.107783481,0,zr,175.9598463,14.9509161
523213100016441,58572.273831,19.3002682,0.101135321,32768,zr,175.9597965,14.9509335
523213100016441,58580.2737731,19.2308998,0.0960629135,0,zr,175.9598228,14.9509757
523213100016441,58583.2564468,19.1891575,0.0931171998,0,zr,175.9598366,14.950872
523213100016441,58591.3555903,18.3159103,0.0483853444,0,zr,175.9597437,14.950967
523213100016441,58594.3169792,19.3780479,0.107084647,0,zr,175.9598999,14.9509108
523213100016441,58597.3331481,19.227375,0.095811069,0,zr,175.9598581,14.9509213
523213100016441,58608.2132176,19.2989807,0.101039171,0,zr,175.9599107,14.9509012
523213100016441,58612.1911343,19.231884,0.0961333662,0,zr,175.9598506,14.9509195
523213100016441,58634.1859491,19.2586555,0.0980659202,0,zr,175.9598507,14.9509082
523213100016441,58637.1804514,19.2730255,0.0991169065,0,zr,175.9598386,14.9509104
523213100016441,58640.2183333,19.2426567,0.0969070941,0,zr,175.9598899,14.9509275
523213100016441,58649.2161458,19.1418076,0.0898725018,0,zr,175.959813,14.950888
523213100016441,58654.1739583,19.2987671,0.10102316,0,zr,175.9598875,14.9509315
523213100016441,58662.1769213,19.3044872,0.101450942,0,zr,175.9597848,14.9508997
523213100016441,58669.1746759,19.2474689,0.0972543657,0,zr,175.9598134,14.9508921
523213100016441,58673.2085185,19.3548431,0.105280861,0,zr,175.9598461,14.9509231
523213100016441,58777.5349884,19.3155479,0.102282241,32768,zr,175.9599471,14.9508411
523213100016441,58779.526713,19.3749657,0.106843613,0,zr,175.959686,14.9510371
523213100016441,58779.531713,19.4417152,0.112157822,0,zr,175.9598545,14.9508935
523213100016441,58779.5367245,19.0056839,0.0811109915,0,zr,175.9599173,14.9508891
523213100016441,58783.5398032,19.2501774,0.0974503309,0,zr,175.9600519,14.9508664
523213100016441,58785.5157176,19.3095016,0.101827107,0,zr,175.9599098,14.9508758
523213100016441,58785.5337384,19.4482403,0.112687953,0,zr,175.959698,14.9509012
523213100016441,58785.5386458,19.3064842,0.101600602,0,zr,175.9597998,14.950923
523213100016441,58785.5435417,19.2578659,0.0980084836,0,zr,175.9598385,14.9508842
523213100016441,58787.5432176,18.9142914,0.0756901503,0,zr,175.959946,14.950911
523213100016441,58792.5189005,19.2789326,0.0995516628,0,zr,175.9598592,14.9509086
523213100016441,58799.487037,19.0444107,0.0835189372,32768,zr,175.9599028,14.9510223
523213100016441,58828.5670255,19.3210793,0.10270007,0,zr,175.9598842,14.950881
523213100016441,58831.4568403,19.2286034,0.095898807,0,zr,175.9597781,14.950879
523213100016441,58846.5647454,19.3477345,0.104733206,0,zr,175.9597505,14.9510587
523213100016441,58849.5449884,19.333147,0.103616513,0,zr,175.9598636,14.9508674
523213100016441,58852.5450231,19.3769226,0.106996596,0,zr,175.9598629,14.9509272
523213100016441,58855.3746412,19.4622688,0.113833979,0,zr,175.9598022,14.9509487
523213100016441,58855.5395602,19.3073311,0.101664096,0,zr,175.9598114,14.9509184
523213100016441,58855.540463,19.3295746,0.103344589,0,zr,175.9598266,14.9509248
523213100016441,58856.3634722,19.2267647,0.0957675055,0,zr,175.9597573,14.9509483
523213100016441,58859.3690625,19.2707424,0.0989493132,0,zr,175.9599671,14.9508123
523213100016441,58860.3764931,19.1891708,0.0931181088,0,zr,175.9599493,14.9509503
523213100016441,58864.3267245,19.2118225,0.094706744,0,zr,175.9598005,14.95094
523213100016441,58864.3384144,19.2021847,0.0940279216,0,zr,175.9598155,14.9508923
523213100016441,58864.4822569,19.3684464,0.106335372,0,zr,175.9597129,14.9509977
523213100016441,58866.354919,19.2620544,0.098313719,0,zr,175.9598792,14.9509475
523213100016441,58866.5047801,19.2054329,0.0942562446,0,zr,175.9598386,14.9509103
523213100016441,58867.3558796,19.2849541,0.0999964625,0,zr,175.959774,14.9508531
523213100016441,58867.465,19.36586,0.106134206,0,zr,175.9597753,14.950934
523213100016441,58867.4659028,19.3082924,0.101736307,0,zr,175.9597815,14.9509166
523213100016441,58871.4840972,19.3445721,0.104490273,0,zr,175.9598347,14.950931
523213100016441,58871.485,19.2939148,0.100661524,0,zr,175.9597856,14.9509793
523213100016441,58871.504537,19.2469482,0.0972167999,0,zr,175.9598052,14.9508636
523213100016441,58873.2940972,19.2991009,0.101048075,0,zr,175.9597915,14.9509035
523213100016441,58873.3177662,19.2755451,0.0993021131,0,zr,175.9597962,14.9509079
523213100016441,58874.3312847,19.2719765,0.0990398675,0,zr,175.959805,14.9508993
523213100016441,58875.3128356,19.3697605,0.106437646,0,zr,175.9596202,14.9508899
523213100016441,58876.2956597,19.233696,0.0962631404,0,zr,175.9597683,14.9509061
523213100016441,58877.4823148,19.3510113,0.104985394,0,zr,175.9598326,14.9509413
523213100016441,58877.4832407,19.3325119,0.103568189,0,zr,175.959866,14.950887
523213100016441,58878.3510532,19.1024132,0.0872509703,0,zr,175.9598765,14.9508558
523213100016441,58878.357338,19.0316429,0.0827176571,0,zr,175.9599063,14.950872
523213100016441,58879.3373843,19.242115,0.0968680158,0,zr,175.9596819,14.9507719
523213100016441,58879.3629514,19.1578541,0.0909606218,0,zr,175.95973,14.9508621
523213100016441,58880.2731366,19.0668755,0.0849464238,0,zr,175.959783,14.9509813
523213100016441,58880.3053241,19.1875916,0.0930083022,0,zr,175.9597122,14.9509194
523213100016441,58880.3387153,19.2265797,0.0957543254,0,zr,175.9598019,14.9508571
523213100016441,58881.316412,19.1860809,0.0929032341,0,zr,175.9598002,14.9509074
523213100016441,58881.3366204,19.1515312,0.0905304551,0,zr,175.9598185,14.9508773
523213100016441,58883.5031366,19.2350025,0.0963567868,0,zr,175.9597324,14.9509621
523213100016441,58883.5040625,19.1518002,0.0905487537,0,zr,175.959731,14.9508667
523213100016441,58883.5651042,19.237627,0.0965451226,0,zr,175.9599233,14.9508764
523213100016441,58884.5653704,19.1118832,0.087874718,0,zr,175.9597843,14.9510114
523213100016441,58885.48875,19.3263416,0.103098951,0,zr,175.9600066,14.9508511
523213100016441,58886.295706,19.2771759,0.0994221568,32768,zr,175.9598544,14.9508636
523213100016441,58886.3120486,19.106884,0.0875449032,0,zr,175.9598178,14.9509472
523213100016441,58892.2940856,19.3495903,0.104875982,0,zr,175.9598862,14.9509196
523213100016441,58892.3155208,19.1587296,0.091020301,0,zr,175.9598988,14.9509482
523213100016441,58892.3320602,19.1071815,0.087564528,0,zr,175.959822,14.9508771
523213100016441,58893.3116204,19.303299,0.101361945,0,zr,175.9598563,14.9509142
523213100016441,58893.3131481,19.1858234,0.0928853452,0,zr,175.9598451,14.9508941
523213100016441,58894.4678935,19.3002529,0.101134174,0,zr,175.959829,14.9509686
523213100016441,58894.4907639,19.2663403,0.0986268073,0,zr,175.959876,14.9508708
523213100016441,58895.4248495,19.2758503,0.0993245542,0,zr,175.9598985,14.9509039
523213100016441,58895.4257407,19.2612877,0.0982577056,0,zr,175.959843,14.9509292
523213100016441,58895.4456829,19.2123299,0.094742626,0,zr,175.9598558,14.9508794
523213100016441,58896.2719792,19.2172794,0.095092997,0,zr,175.9597843,14.9508888
523213100016441,58896.2926505,19.2201824,0.0952990055,0,zr,175.9597958,14.9509488
523213100016441,58898.3198958,19.2769642,0.0994066224,0,zr,175.9597842,14.9509157
523213100016441,58898.3381713,19.2561207,0.0978815556,0,zr,175.9597687,14.9509406
523213100016441,58898.3390625,19.2843189,0.0999494493,0,zr,175.95978,14.9509509
523213100016441,58898.3567014,19.2797775,0.0996139795,0,zr,175.9598195,14.9509069
523213100016441,58899.2959259,19.4070435,0.109372608,0,zr,175.9598238,14.9509093
523213100016441,58899.3316898,19.1649628,0.0914464146,0,zr,175.9598203,14.9509053
523213100016441,58899.3354282,19.1978054,0.0937209502,0,zr,175.9598086,14.9509279
523213100016441,58900.2701852,19.1684303,0.0916842446,0,zr,175.9599095,14.9509207
523213100016441,58900.4017477,19.304163,0.101426661,0,zr,175.9597972,14.9509235
523213100016441,58900.4026505,19.3117409,0.10199552,0,zr,175.959799,14.9509051
523213100016441,58900.4193403,19.3018951,0.101256877,0,zr,175.9598649,14.9508999
523213100016441,58901.3778819,19.339817,0.104125991,0,zr,175.9598922,14.9509311
523213100016441,58904.2268981,19.2568226,0.0979326069,0,zr,175.9598418,14.9508978
523213100016441,58904.2474537,19.1820717,0.0926251039,0,zr,175.959792,14.9509232
523213100016441,58904.2483449,19.2188454,0.0952040181,0,zr,175.9598475,14.950914
523213100016441,58905.225544,19.2857342,0.100054272,0,zr,175.9600639,14.9509299
523213100016441,58905.2476273,19.2020187,0.0940162987,0,zr,175.9599351,14.9509285
523213100016441,58905.2485301,19.2379856,0.0965708941,0,zr,175.9596073,14.9509524
523213100016441,58906.2490162,19.1631241,0.0913205668,0,zr,175.9599878,14.9507851
523213100016441,58906.4468403,19.3061485,0.10157539,0,zr,175.9598241,14.9509796
523213100016441,58906.4477662,19.1385918,0.0896558985,0,zr,175.9598198,14.9509075
523213100016441,58909.3175694,19.2115231,0.0946855992,0,zr,175.959844,14.9509428
523213100016441,58909.3184606,19.2172756,0.0950926468,0,zr,175.9598434,14.9509382
523213100016441,58911.2139352,19.227459,0.0958170965,0,zr,175.9599542,14.9507565
523213100016441,58911.2328009,19.2724915,0.0990776867,0,zr,175.9597952,14.9510565
523213100016441,58911.249537,19.11553,0.0881159976,0,zr,175.9599281,14.9507426
