oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1594208300009861,58334.4352083,20.6042118,0.146925688,0,zr,344.103104,13.5699484
1594208300009861,58334.4356597,20.9198494,0.168624163,0,zr,344.1031891,13.5698637
1594208300009861,58335.3973727,20.7217064,0.155002832,0,zr,344.1032139,13.5698429
1594208300009861,58335.3987384,20.4356537,0.134480596,0,zr,344.1032211,13.5698569
1594208300009861,58336.3869907,20.9829178,0.172959805,0,zr,344.1031751,13.5699196
1594208300009861,58337.4505787,20.7563934,0.157387376,0,zr,344.103164,13.5698886
1594208300009861,58337.4519444,20.4859085,0.138619363,0,zr,344.1031685,13.5698668
1594208300009861,58354.3234954,20.2358246,0.118467554,0,zr,344.1032912,13.5697685
1594208300009861,58356.3572801,20.0822086,0.106897719,0,zr,344.1032056,13.5698196
1594208300009861,58359.3827431,19.8418465,0.090456076,32768,zr,344.1034395,13.5699008
1594208300009861,58362.3450579,20.7367077,0.156034112,0,zr,344.103236,13.5698265
1594208300009861,58364.328287,20.5043411,0.140060186,0,zr,344.1032467,13.5698523
1594208300009861,58365.3626968,20.9851208,0.1731112,0,zr,344.1033347,13.5699025
1594208300009861,58366.3510648,20.5232296,0.141358614,0,zr,344.1032194,13.5698186
1594208300009861,58368.3093634,20.7990265,0.160318255,0,zr,344.1032591,13.5697958
1594208300009861,58370.3078241,20.397644,0.131371871,0,zr,344.1030863,13.5699254
1594208300009861,58372.3213194,20.6369362,0.149175406,0,zr,344.103209,13.569863
1594208300009861,58373.311956,20.6809845,0.152203441,0,zr,344.1032349,13.5699292
1594208300009861,58374.3477546,20.3140068,0.124625102,0,zr,344.1032135,13.5698278
1594208300009861,58378.2877083,20.9088955,0.167871118,0,zr,344.1031531,13.5698182
1594208300009861,58379.2825,20.4275608,0.133816808,0,zr,344.1032627,13.5698523
1594208300009861,58380.2810301,20.5572166,0.143695116,0,zr,344.1031373,13.5698413
1594208300009861,58662.4794329,20.2917442,0.122855633,0,zr,344.1031624,13.569783
1594208300009861,58694.3917593,20.744606,0.15657711,0,zr,344.1032616,13.5698203
1594208300009861,58694.3922106,20.5459518,0.142920613,0,zr,344.1033032,13.5697296
1594208300009861,58700.422662,20.5795212,0.145228386,0,zr,344.1031961,13.5698629
1594208300009861,58700.4240046,20.7472401,0.156758189,0,zr,344.1032215,13.5698144
1594208300009861,58716.3920833,20.4556999,0.136128247,0,zr,344.1032223,13.5697989
1594208300009861,58719.3820486,20.4123306,0.132570356,0,zr,344.1033316,13.569891
1594208300009861,58719.3825,20.4276924,0.133827552,0,zr,344.1032043,13.5698414
1594208300009861,58720.3941782,20.4112263,0.132480159,0,zr,344.1031791,13.5698667
1594208300009861,58720.3946296,20.3124332,0.124499619,0,zr,344.1032211,13.5698063
1594208300009861,58726.3330671,20.2690544,0.121064991,0,zr,344.1032764,13.5698521
1594208300009861,58726.3335185,20.3490582,0.127434909,0,zr,344.1032339,13.569829
1594208300009861,58735.3077083,20.5628166,0.144080043,0,zr,344.1032733,13.569825
1594208300009861,58745.3836921,20.3804226,0.129971266,0,zr,344.1033215,13.569856
1594208300009861,58745.3841435,20.2300797,0.118021749,0,zr,344.1032299,13.5698745
1594208300009861,58748.3117361,20.4945068,0.139329791,0,zr,344.1032529,13.569874
1594208300009861,58748.3121991,20.3757019,0.129588291,0,zr,344.1032444,13.5698537
1594208300009861,58749.2870023,20.486639,0.138679609,0,zr,344.1031834,13.5698231
1594208300009861,58749.2883565,20.5330811,0.142035842,0,zr,344.1032548,13.5698429
1594208300009861,58751.3058912,20.1477222,0.111738876,0,zr,344.10327,13.5698204
1594208300009861,58751.3063426,20.4933243,0.139232054,0,zr,344.1032036,13.5699195
1594208300009861,58757.2329861,20.4470558,0.135417089,0,zr,344.1032578,13.5698389
1594208300009861,58763.3179282,20.389185,0.130683213,0,zr,344.1031417,13.5698204
1594208300009861,58763.3183796,20.3018723,0.123659164,0,zr,344.1032873,13.5697725
1594208300009861,58770.3215625,19.719698,0.0829374194,0,zr,344.1032601,13.5697555
1594208300009861,58773.2038657,19.8195553,0.0890413895,32768,zr,344.1032996,13.5698539
1594208300009861,58776.3025579,20.2092018,0.116409391,0,zr,344.1032772,13.5698607
1594208300009861,58776.3029977,20.4311943,0.134114668,0,zr,344.1033154,13.5697002
1594208300009861,58787.1840856,20.2299995,0.118015468,0,zr,344.1031046,13.5697344
1594208300009861,58790.1575694,20.4848595,0.138532728,0,zr,344.1032907,13.5700093
