oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717211400003234,58217.2764815,21.0612659,0.211310625,0,zr,200.4137852,41.1986278
717211400003234,58217.2994213,20.7617836,0.187757373,32768,zr,200.413871,41.1988106
717211400003234,58217.3364352,20.9852295,0.20533061,0,zr,200.4137041,41.1987675
717211400003234,58218.2535532,21.2148056,0.223386049,0,zr,200.4138425,41.1987259
717211400003234,58218.3059375,21.1160202,0.215616822,0,zr,200.4137851,41.1985656
717211400003234,58218.3069444,21.2084408,0.22288537,0,zr,200.4135802,41.1985102
717211400003234,58218.3573032,20.9413834,0.201882362,0,zr,200.413661,41.1986044
717211400003234,58219.2649653,20.8465004,0.194420099,0,zr,200.4139271,41.1986408
717211400003234,58219.3584259,20.7219448,0.184624195,0,zr,200.4137231,41.1987443
717211400003234,58224.306331,20.3211765,0.152279228,32768,zr,200.414026,41.1987612
717211400003234,58226.288831,21.3629227,0.235034823,0,zr,200.413695,41.1985697
717211400003234,58226.2897801,21.5519676,0.249902606,0,zr,200.4138204,41.198702
717211400003234,58226.3027315,21.1716156,0.2199893,0,zr,200.4138727,41.1987066
717211400003234,58226.3324537,20.9142914,0.199751616,0,zr,200.4136221,41.1986309
717211400003234,58229.3630903,21.2527466,0.226369858,0,zr,200.4138726,41.1986746
717211400003234,58230.2550463,21.2711372,0.227816224,0,zr,200.413732,41.1986712
717211400003234,58230.2559606,21.4390373,0.241021037,0,zr,200.4141208,41.1987036
717211400003234,58230.2569097,21.2499714,0.226151705,0,zr,200.4138211,41.1986693
717211400003234,58231.3430787,20.5993977,0.174986362,0,zr,200.4138154,41.1986862
717211400003234,58242.2700926,21.0803528,0.212811708,0,zr,200.4136677,41.198652
717211400003234,58242.2847569,21.0337887,0.209149599,0,zr,200.4139768,41.1986083
717211400003234,58242.2935648,20.9308739,0.201055765,0,zr,200.4135184,41.1986164
717211400003234,58243.1737037,20.9065895,0.199145913,0,zr,200.413731,41.1985478
717211400003234,58243.2748843,21.1359634,0.217185378,0,zr,200.413701,41.198648
717211400003234,58244.1742593,20.9392319,0.201713085,0,zr,200.4137135,41.1986439
717211400003234,58247.2451736,21.1392097,0.217440605,0,zr,200.4134339,41.1985034
717211400003234,58247.246088,21.0032921,0.206751227,0,zr,200.4138736,41.1986971
717211400003234,58247.2548611,21.2801781,0.228527308,0,zr,200.4138264,41.1988422
717211400003234,58247.2921181,21.2229881,0.224029541,0,zr,200.4139371,41.1986686
717211400003234,58248.2497222,21.0456181,0.210080028,0,zr,200.4135354,41.198756
717211400003234,58254.2039236,20.944334,0.202114344,0,zr,200.4137396,41.1986777
717211400003234,58254.206713,20.9649048,0.203732133,0,zr,200.4136114,41.1986612
717211400003234,58256.2707407,20.9823723,0.205105901,0,zr,200.4137866,41.1985814
717211400003234,58257.2673727,21.1463833,0.218004823,0,zr,200.4138202,41.198691
717211400003234,58257.2802083,21.0003262,0.206517935,0,zr,200.4136693,41.1985822
717211400003234,58257.3118519,21.1103191,0.215168476,0,zr,200.4137957,41.1986943
717211400003234,58258.2218634,20.8479977,0.194537878,0,zr,200.4136555,41.1987056
717211400003234,58258.2711806,20.5918846,0.174395442,0,zr,200.413361,41.1988467
717211400003234,58266.2698611,20.4249725,0.161006868,0,zr,200.4139514,41.1984834
717211400003234,58269.1706019,20.8643246,0.195821881,0,zr,200.4137409,41.1986529
717211400003234,58272.1741782,21.1422443,0.217679262,0,zr,200.4137666,41.1985694
717211400003234,58274.20625,21.3089752,0.230792046,0,zr,200.4137778,41.1986625
717211400003234,58276.2070718,21.7489338,0.265393257,0,zr,200.4136311,41.1985319
717211400003234,58278.2556944,21.0331612,0.209100246,0,zr,200.4138357,41.198593
717211400003234,58278.290706,20.9675426,0.203939676,0,zr,200.4137368,41.1986673
717211400003234,58279.2431134,21.0093002,0.207223773,0,zr,200.4137156,41.1986493
717211400003234,58294.252963,20.8399563,0.193905473,0,zr,200.4136611,41.1986556
717211400003234,58300.1808912,21.1242523,0.216264248,0,zr,200.413771,41.1986091
717211400003234,58311.1773032,21.3114395,0.23098588,0,zr,200.4137085,41.1986171
717211400003234,58465.5144907,20.8979301,0.19846487,0,zr,200.4138643,41.1986757
717211400003234,58468.5337037,20.8809547,0.197129846,0,zr,200.413745,41.1985989
717211400003234,58471.5500231,21.0484772,0.210304856,0,zr,200.4137838,41.198584
717211400003234,58486.5098032,20.9379005,0.201608419,0,zr,200.4136545,41.1986642
717211400003234,58502.5559144,20.7295914,0.185225606,0,zr,200.4137636,41.1986273
717211400003234,58522.5381944,21.0106583,0.207330585,0,zr,200.4136598,41.1985637
717211400003234,58540.2928241,20.4235859,0.160891786,32768,zr,200.4135842,41.1986126
717211400003234,58540.3391782,20.9859924,0.205390692,0,zr,200.4138154,41.198587
717211400003234,58541.4998843,21.0718803,0.212145448,0,zr,200.4136638,41.1986405
717211400003234,58543.3608565,20.6591854,0.179688454,0,zr,200.4137811,41.1986587
717211400003234,58557.4012616,20.5048752,0.167552471,0,zr,200.4137465,41.1986086
717211400003234,58558.3533449,20.4608345,0.163959712,0,zr,200.4139577,41.198588
717211400003234,58558.3598495,20.5102558,0.167975664,0,zr,200.4138751,41.1986991
717211400003234,58559.2746528,20.5859985,0.173932552,0,zr,200.4137639,41.1986088
717211400003234,58560.3621759,20.5648365,0.172268271,0,zr,200.413735,41.1986994
717211400003234,58567.3726968,20.6148033,0.176198006,0,zr,200.4138314,41.1987259
717211400003234,58567.373588,20.6807556,0.181384921,0,zr,200.4138423,41.1985867
717211400003234,58568.2971296,20.6770153,0.181090713,0,zr,200.4138096,41.1985896
717211400003234,58569.3901505,20.8465061,0.194420576,0,zr,200.4138246,41.1985462
717211400003234,58572.2899653,20.6325684,0.177595139,0,zr,200.4138476,41.198692
717211400003234,58572.309838,20.7736835,0.188693285,0,zr,200.4137811,41.1985206
717211400003234,58573.2702431,20.6546707,0.179333329,0,zr,200.4136461,41.1987082
717211400003234,58573.2771875,20.7445965,0.186405778,0,zr,200.4137311,41.1986437
717211400003234,58573.4043287,20.4988594,0.167036965,0,zr,200.4138741,41.1986543
717211400003234,58575.3900463,20.7792683,0.189132571,0,zr,200.4138043,41.1985689
717211400003234,58575.3909491,20.9692822,0.204076409,0,zr,200.413634,41.1985528
717211400003234,58575.396956,20.5530777,0.171343446,32768,zr,200.4139029,41.1986146
717211400003234,58580.2857176,20.7618179,0.187760115,0,zr,200.4138266,41.1986606
717211400003234,58580.3174653,20.6256924,0.177054286,0,zr,200.4136048,41.1986142
717211400003234,58580.3237037,20.8318062,0.193264484,0,zr,200.413659,41.1985406
717211400003234,58580.3381944,20.5697784,0.172656894,0,zr,200.4138962,41.1986252
717211400003234,58581.2685185,20.9990616,0.206418514,0,zr,200.4138211,41.1986291
717211400003234,58582.2332407,20.7012959,0.183000326,0,zr,200.4138634,41.1986841
717211400003234,58582.2527431,20.6501999,0.178981781,0,zr,200.4137816,41.1986496
717211400003234,58583.3283912,20.3212357,0.152284309,0,zr,200.4136628,41.1987405
717211400003234,58584.3119213,20.4752159,0.165130764,0,zr,200.4137344,41.19864
717211400003234,58584.3271296,20.8903751,0.197870731,0,zr,200.4139904,41.1987513
717211400003234,58584.3702315,20.7031746,0.183148026,0,zr,200.4137416,41.1986985
717211400003234,58585.2976157,20.7831116,0.189434767,0,zr,200.4138032,41.1986464
717211400003234,58585.3260648,20.6898308,0.182098627,0,zr,200.4136755,41.1985911
717211400003234,58586.2470486,20.6020737,0.175196767,0,zr,200.41376,41.1986079
717211400003234,58586.3293866,20.6229057,0.176835179,0,zr,200.4137562,41.1984741
717211400003234,58586.3444792,20.6274948,0.177196145,0,zr,200.4136974,41.1986962
717211400003234,58587.2912153,20.8127823,0.191768289,0,zr,200.4138093,41.1984978
717211400003234,58596.2708218,20.6888008,0.182017565,0,zr,200.4136779,41.198666
717211400003234,58596.2822801,20.4570656,0.163651437,0,zr,200.4137094,41.1986797
717211400003234,58597.3197685,21.0056705,0.206938267,0,zr,200.4137713,41.1987308
717211400003234,58597.3503472,20.5232925,0.169000983,0,zr,200.4137892,41.1986316
717211400003234,58597.3616319,20.9448624,0.202155948,0,zr,200.4137457,41.1985261
717211400003234,58597.3625579,20.8306789,0.193175793,0,zr,200.4136599,41.1986233
717211400003234,58598.3039699,20.9157753,0.199868321,0,zr,200.4137757,41.1986343
717211400003234,58598.3198495,20.9153881,0.199837923,0,zr,200.413771,41.1987128
717211400003234,58598.3478819,20.6181908,0.176464319,0,zr,200.4138513,41.1986559
717211400003234,58598.4913889,20.6606598,0.179804444,0,zr,200.4137672,41.1986219
717211400003234,58599.4309838,20.6191559,0.176540256,0,zr,200.4137353,41.1986097
717211400003234,58600.3086227,20.9785595,0.204806089,0,zr,200.4137628,41.1986659
717211400003234,58606.2037731,20.7865467,0.189705014,0,zr,200.4137474,41.1986015
717211400003234,58606.2136227,20.6246376,0.176971436,0,zr,200.4138145,41.1986695
717211400003234,58606.2315509,20.9772377,0.204702139,0,zr,200.413788,41.1986307
717211400003234,58607.243588,20.6573677,0.179545522,0,zr,200.4138287,41.1986926
717211400003234,58608.2501968,20.9743309,0.204473495,0,zr,200.4137629,41.1986958
717211400003234,58608.2563079,20.4731197,0.164960623,0,zr,200.4137094,41.1985139
717211400003234,58612.2275347,20.7227249,0.184685588,0,zr,200.4137671,41.1985936
717211400003234,58612.2334954,20.8274689,0.192923307,0,zr,200.413793,41.1986278
717211400003234,58612.2343981,20.6193924,0.176558852,0,zr,200.4137659,41.1986002
717211400003234,58612.3407176,20.6995926,0.182866335,0,zr,200.41378,41.1986553
717211400003234,58616.3019097,20.8866253,0.197575808,0,zr,200.4137584,41.1986452
717211400003234,58628.2901042,20.6251373,0.177010655,0,zr,200.4137858,41.1986437
717211400003234,58628.2910417,21.0623531,0.211396098,0,zr,200.4137898,41.198682
717211400003234,58628.3041551,21.1838646,0.22095263,0,zr,200.4138158,41.1985911
717211400003234,58628.3210301,20.5565186,0.171614051,0,zr,200.4137098,41.1986985
717211400003234,58632.2690278,20.6264343,0.177112699,0,zr,200.4138025,41.19859
717211400003234,58636.2211343,21.0450897,0.210038424,0,zr,200.4137182,41.1986597
717211400003234,58638.2203356,20.7462692,0.186537266,0,zr,200.4136484,41.1986811
717211400003234,58638.2212616,20.7355709,0.185695887,0,zr,200.4138245,41.1986132
717211400003234,58638.2438889,20.8263512,0.19283545,0,zr,200.4138567,41.1986946
717211400003234,58638.2523611,21.0097504,0.207259178,0,zr,200.4137391,41.1986277
717211400003234,58641.2806134,20.9021282,0.19879508,0,zr,200.4136761,41.1986516
717211400003234,58644.2584954,21.0295906,0.208819509,0,zr,200.4137929,41.1987108
717211400003234,58649.2349769,20.5837612,0.173756599,0,zr,200.4136982,41.1986871
717211400003234,58650.2343866,21.0887909,0.213475347,0,zr,200.4138963,41.1986857
717211400003234,58650.2779745,20.3506393,0.154775694,0,zr,200.4138387,41.1985688
717211400003234,58652.3188773,20.6121731,0.175991058,0,zr,200.4136391,41.1986233
717211400003234,58653.1901157,20.9783554,0.204789996,0,zr,200.4139302,41.198695
717211400003234,58654.183206,20.9083176,0.199281812,0,zr,200.413719,41.1986682
717211400003234,58657.2679745,20.7608757,0.187685966,0,zr,200.4136599,41.1986226
717211400003234,58663.1989931,20.7856598,0.189635158,0,zr,200.4137747,41.1986476
717211400003234,58667.2160648,20.9842949,0.205257177,0,zr,200.4137636,41.1986571
717211400003234,58679.1964815,20.5198879,0.168733239,0,zr,200.4139749,41.1985902
717211400003234,58852.5484144,21.2247238,0.224166036,0,zr,200.413643,41.1985543
717211400003234,58855.5465046,21.1425343,0.21770215,0,zr,200.4138168,41.1986205
717211400003234,58855.5474306,21.2388992,0.225280881,0,zr,200.4137876,41.1985936
717211400003234,58864.4989236,21.1924629,0.221628785,0,zr,200.4136325,41.1986133
717211400003234,58866.5400231,21.3401814,0.233246326,0,zr,200.4135915,41.1986397
717211400003234,58872.5475926,21.1771584,0.220425129,0,zr,200.4139564,41.1986588
717211400003234,58875.5077315,21.0782967,0.212650061,0,zr,200.4136234,41.1985639
717211400003234,58876.5471759,21.1103363,0.215169907,0,zr,200.4138142,41.1986882
717211400003234,58876.5665625,21.0584698,0.211090684,0,zr,200.413922,41.1986513
717211400003234,58877.497037,21.0837784,0.213081121,0,zr,200.4135919,41.1985508
