oid,mjd,mag,magerr,catflags,filtercode,ra,dec
497211200002433,58268.4452083,19.2614918,0.0710910782,0,zr,349.8510536,6.0937375
497211200002433,58271.4409144,19.2778244,0.0719547719,0,zr,349.8511356,6.0937734
497211200002433,58278.4760648,19.2850075,0.0723377541,0,zr,349.8511741,6.093769
497211200002433,58281.4632755,19.3806915,0.0776217207,0,zr,349.8511825,6.0937775
497211200002433,58288.4626273,19.3823509,0.0777163729,0,zr,349.8512411,6.0937723
497211200002433,58297.4228588,19.4931183,0.0842690691,0,zr,349.8511002,6.0937243
497211200002433,58300.4366898,19.2436218,0.0701571703,0,zr,349.8511671,6.0937523
497211200002433,58305.4356713,19.3937778,0.0783709288,0,zr,349.8511784,6.093725
497211200002433,58312.4188657,19.3719444,0.077124469,0,zr,349.8511752,6.0937417
497211200002433,58325.4634491,19.4753227,0.0831850916,0,zr,349.8511599,6.0937381
497211200002433,58332.3988773,19.4558868,0.0820148736,0,zr,349.8511582,6.0937277
497211200002433,58335.3775579,19.4176159,0.0797523186,0,zr,349.8511831,6.0937637
497211200002433,58335.4317014,19.4559402,0.0820180923,0,zr,349.8511394,6.0937279
497211200002433,58335.4321644,19.4195309,0.0798641965,0,zr,349.8511327,6.0937367
497211200002433,58336.4586574,19.4794807,0.0834373012,0,zr,349.8511649,6.093723
497211200002433,58338.4647454,19.3631668,0.0766284093,0,zr,349.8511827,6.0937533
497211200002433,58342.3390625,19.4234447,0.0800933763,0,zr,349.8511834,6.0937294
497211200002433,58345.393912,19.4726543,0.0830236226,0,zr,349.8511541,6.0937741
497211200002433,58345.3948148,19.4276009,0.0803373009,0,zr,349.8511688,6.0937234
497211200002433,58347.4013657,19.466877,0.0826748163,0,zr,349.851206,6.0937254
497211200002433,58348.3333565,19.4259224,0.0802386925,0,zr,349.8511567,6.0937586
497211200002433,58349.3355671,19.4621658,0.0823913515,0,zr,349.8511765,6.0937546
497211200002433,58350.378588,19.4263573,0.080264248,0,zr,349.8511678,6.0937461
497211200002433,58351.3740856,19.5573769,0.0882827416,0,zr,349.8511804,6.0937597
497211200002433,58351.3750116,19.382267,0.0777115375,0,zr,349.8511677,6.0937326
497211200002433,58352.3157407,19.3973007,0.0785737112,0,zr,349.8511767,6.0937404
497211200002433,58353.4170255,19.5758438,0.0894649401,0,zr,349.8511717,6.0937407
497211200002433,58353.4637847,19.3973408,0.0785760507,0,zr,349.8511805,6.093737
497211200002433,58354.3367245,19.6155968,0.0920530707,0,zr,349.8511661,6.0937296
497211200002433,58354.3376389,19.4971085,0.0845137462,0,zr,349.8511197,6.093736
497211200002433,58354.3779861,19.4518356,0.0817727894,0,zr,349.85124,6.0937199
497211200002433,58354.3788889,19.3991241,0.0786788911,0,zr,349.85116,6.0937652
497211200002433,58355.3480903,19.4379215,0.0809459165,0,zr,349.8511648,6.0937522
497211200002433,58355.4464931,19.5979004,0.0908937305,0,zr,349.8512378,6.0937799
497211200002433,58356.3374537,19.4439011,0.0813003629,0,zr,349.851164,6.0937875
497211200002433,58356.471412,19.7417774,0.100651905,0,zr,349.8513057,6.0936399
497211200002433,58360.3473264,19.6710052,0.0957580209,0,zr,349.851164,6.0937804
497211200002433,58360.3482407,19.6949482,0.0973936543,0,zr,349.8511076,6.093828
497211200002433,58361.3115625,19.6397591,0.0936548635,0,zr,349.8510993,6.093744
497211200002433,58362.3175231,19.4240437,0.0801284686,0,zr,349.8511747,6.0937481
497211200002433,58363.2736574,19.5439358,0.0874303356,0,zr,349.8511825,6.0936857
497211200002433,58363.2751736,19.3733006,0.0772013962,0,zr,349.8511581,6.0937422
497211200002433,58364.3258333,19.4941597,0.0843329057,0,zr,349.8511417,6.093746
