oid,mjd,mag,magerr,catflags,filtercode,ra,dec
792204400011324,58198.3699769,19.7522449,0.105347998,0,zr,209.8640499,51.5526835
792204400011324,58198.381412,19.608511,0.0947974548,0,zr,209.8640345,51.5526855
792204400011324,58198.410081,19.6595478,0.0984321088,0,zr,209.8640941,51.5527062
792204400011324,58199.3419792,19.6353912,0.0966965109,32768,zr,209.8639568,51.5528365
792204400011324,58216.2429398,19.5881138,0.0933790579,0,zr,209.8642084,51.5527174
792204400011324,58217.2984838,19.751318,0.10527689,32768,zr,209.8641559,51.5527351
792204400011324,58217.3265625,19.6780338,0.0997788459,32768,zr,209.8640244,51.5526774
792204400011324,58217.3274884,19.6958599,0.101092853,0,zr,209.8640294,51.5527005
792204400011324,58217.3392014,19.6897774,0.100642852,32768,zr,209.8640368,51.5526888
792204400011324,58217.3410764,19.6640778,0.0987606347,32768,zr,209.8640634,51.5526534
792204400011324,58217.353588,19.5900726,0.0935144126,0,zr,209.8640802,51.5527153
792204400011324,58217.358831,19.6247578,0.0959412232,0,zr,209.8640653,51.5526686
792204400011324,58217.3951736,19.8598213,0.113882892,0,zr,209.8642063,51.5526982
792204400011324,58217.4549074,19.6321259,0.0964640379,0,zr,209.8639819,51.5527429
792204400011324,58218.2833333,19.7423019,0.104586698,0,zr,209.8640482,51.5527595
792204400011324,58218.3078819,19.6606674,0.0985131934,0,zr,209.8640351,51.5526867
792204400011324,58218.3318403,19.5552921,0.09113729,0,zr,209.8640041,51.5527091
792204400011324,58218.3497917,19.6998901,0.101392023,0,zr,209.8640765,51.5526889
792204400011324,58218.3507176,19.8393669,0.112218186,0,zr,209.864006,51.5526944
792204400011324,58218.3716204,19.7289314,0.10357035,32768,zr,209.8640453,51.552669
792204400011324,58218.3725347,19.6507111,0.0977940038,0,zr,209.8639956,51.5526971
792204400011324,58218.3823843,19.6435528,0.097279869,0,zr,209.8640487,51.5527382
792204400011324,58219.2853472,19.7762146,0.10720247,0,zr,209.8641901,51.552655
792204400011324,58219.3320139,19.5648212,0.0917830169,0,zr,209.8640776,51.5527333
792204400011324,58219.3380787,19.6419373,0.097164087,0,zr,209.8638671,51.5527437
792204400011324,58219.3390046,19.4888,0.0867483169,0,zr,209.8639926,51.5527212
792204400011324,58219.3716667,19.5870628,0.0933064595,0,zr,209.8641486,51.5527054
792204400011324,58219.3755208,19.6415863,0.0971390083,0,zr,209.8639547,51.5527223
792204400011324,58219.3979051,19.7439995,0.104716338,0,zr,209.8639033,51.5526922
792204400011324,58222.2968171,19.8436108,0.112561956,0,zr,209.8639948,51.5526745
792204400011324,58222.2987153,19.5486698,0.0906910598,0,zr,209.8641864,51.5527121
792204400011324,58222.2996644,19.7131119,0.102378823,0,zr,209.8640375,51.5527685
792204400011324,58222.3136227,19.4829292,0.0863704979,0,zr,209.864048,51.5527064
792204400011324,58222.3145486,19.5256042,0.0891525447,0,zr,209.864061,51.5527035
792204400011324,58222.3269329,19.5694027,0.092094928,0,zr,209.8640644,51.5526973
792204400011324,58222.3354167,19.4331741,0.0832311064,0,zr,209.8641165,51.5526626
792204400011324,58222.3923958,19.5677795,0.091984272,0,zr,209.8639249,51.552684
792204400011324,58222.4155556,19.6934967,0.100917831,0,zr,209.8640525,51.5526445
792204400011324,58223.299838,19.6819191,0.100064024,0,zr,209.8639709,51.5527313
792204400011324,58223.4008796,19.4928932,0.0870126039,0,zr,209.8639065,51.5527551
