oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758215200006315,58198.3695139,19.0998592,0.0601004213,32768,zr,212.395586,50.6751004
758215200006315,58198.3809491,19.0838051,0.0593564995,0,zr,212.3956263,50.6750735
758215200006315,58198.4105324,19.1167641,0.0608946607,0,zr,212.3956419,50.6750948
758215200006315,58199.3264815,19.1666946,0.0633069351,32768,zr,212.395633,50.6751573
758215200006315,58199.3365972,19.0918579,0.0597283989,0,zr,212.3955698,50.6750717
758215200006315,58214.3208796,19.2179565,0.0658895895,32768,zr,212.3960601,50.6752449
758215200006315,58214.3386227,18.9693413,0.0543339774,0,zr,212.3955758,50.6751138
758215200006315,58214.3395949,18.7742996,0.0468281172,0,zr,212.3956073,50.6750696
758215200006315,58214.3405093,19.0126266,0.0561763868,0,zr,212.39555,50.6752067
758215200006315,58216.2424769,19.0524445,0.0579318665,0,zr,212.3956507,50.6750906
758215200006315,58217.299919,19.0574036,0.0581546612,32768,zr,212.3955944,50.6750747
758215200006315,58217.3242708,19.0077896,0.0559671596,32768,zr,212.3956067,50.6751095
758215200006315,58217.3251968,18.9882889,0.0551321357,32768,zr,212.3956502,50.6750973
758215200006315,58217.3261111,18.9637794,0.0541020855,32768,zr,212.3956044,50.6750764
758215200006315,58217.3511111,19.0407772,0.0574113764,0,zr,212.3956467,50.6750782
758215200006315,58217.3583681,19.0919209,0.059731327,0,zr,212.3956388,50.6750676
758215200006315,58217.359294,19.0536003,0.0579837337,0,zr,212.3956452,50.6751151
758215200006315,58217.3602778,19.1719704,0.0635677278,0,zr,212.3956403,50.6750934
758215200006315,58217.3942245,19.0500488,0.0578245558,0,zr,212.3956217,50.6750794
758215200006315,58217.454456,19.0876198,0.059532363,0,zr,212.3956598,50.6750996
758215200006315,58218.2828704,19.1617737,0.0630647242,0,zr,212.395627,50.6751268
758215200006315,58218.3064352,19.1285496,0.0614550784,0,zr,212.3956096,50.6750912
758215200006315,58218.3313773,19.0607605,0.0583059974,0,zr,212.3956195,50.6750862
758215200006315,58218.3474653,19.1881905,0.0643766224,0,zr,212.3956308,50.6751171
758215200006315,58218.3483796,19.080658,0.0592118353,0,zr,212.3955837,50.6750952
758215200006315,58218.3720718,19.0292206,0.0569008067,0,zr,212.3956255,50.6750863
758215200006315,58218.3729861,19.0802879,0.059194874,0,zr,212.3956406,50.675079
758215200006315,58218.3814352,19.0937538,0.0598163679,0,zr,212.3956179,50.6750978
758215200006315,58218.4451157,19.0781288,0.0590958856,0,zr,212.3955953,50.6750742
