oid,mjd,mag,magerr,catflags,filtercode,ra,dec
603212300006267,58319.4666204,21.2499733,0.223160386,0,zr,20.2605765,26.521948
603212300006267,58322.4865972,21.0455112,0.207193851,0,zr,20.2605887,26.5218958
603212300006267,58335.4505324,21.0708694,0.209174037,0,zr,20.2606085,26.5219415
603212300006267,58338.5023032,21.1755676,0.217350006,0,zr,20.2605601,26.5219054
603212300006267,58343.4653241,21.2379494,0.222221494,0,zr,20.2605225,26.521994
603212300006267,58346.4331597,21.1410408,0.21465373,0,zr,20.2605055,26.5219261
603212300006267,58349.4791435,20.983284,0.202334404,0,zr,20.2605917,26.5220233
603212300006267,58366.3913194,20.9934196,0.203125954,0,zr,20.2606188,26.5218591
603212300006267,58367.381169,20.9717007,0.201429844,0,zr,20.2605712,26.521929
603212300006267,58368.3545255,21.173893,0.217219234,0,zr,20.2604767,26.5218709
603212300006267,58370.4321644,21.2196274,0.220790625,0,zr,20.2605614,26.5219465
603212300006267,58371.4129398,21.174696,0.217281938,0,zr,20.2605958,26.5220006
603212300006267,58372.3508333,21.0472279,0.207327843,0,zr,20.2605616,26.5218974
603212300006267,58373.4504861,21.005991,0.204107642,0,zr,20.2605073,26.5220144
603212300006267,58374.3685301,21.0798874,0.209878206,0,zr,20.2605845,26.5219205
603212300006267,58379.4008449,21.1182194,0.212871671,0,zr,20.2606011,26.5218912
603212300006267,58397.4061227,21.0490227,0.207468033,0,zr,20.2605756,26.5218542
603212300006267,58429.2629167,21.0671425,0.208883047,0,zr,20.260554,26.5218889
603212300006267,58432.2693171,20.9807262,0.202134728,0,zr,20.260875,26.5220322
603212300006267,58468.2594329,20.8998985,0.195822835,0,zr,20.260554,26.5218113
603212300006267,58474.1605093,20.827404,0.190161586,0,zr,20.2606593,26.5218558
603212300006267,58486.1083681,20.8307076,0.190419555,0,zr,20.2607792,26.5220959
603212300006267,58490.1574884,21.0665894,0.208839774,0,zr,20.2605588,26.5220315
603212300006267,58639.4619097,20.9417915,0.199094296,0,zr,20.2604075,26.5219271
