oid,mjd,mag,magerr,catflags,filtercode,ra,dec
416210400006070,58218.1924537,18.4178352,0.0383046679,0,zr,143.745883,-2.3193783
416210400006070,58218.2231829,18.411396,0.0381232053,0,zr,143.7458928,-2.319345
416210400006070,58223.1803704,18.3823261,0.0373162068,0,zr,143.7458974,-2.3193828
416210400006070,58227.1660995,18.4196892,0.0383570939,0,zr,143.7458615,-2.3193817
416210400006070,58231.1481366,18.3486805,0.0364069566,0,zr,143.7458768,-2.3193664
416210400006070,58244.1545255,18.4048939,0.0379409343,0,zr,143.7458857,-2.3193692
416210400006070,58247.2156597,18.3041668,0.0352437794,0,zr,143.7458822,-2.3193754
416210400006070,58422.5236806,18.3216209,0.0356945619,0,zr,143.7458754,-2.3193743
416210400006070,58425.4804977,18.2303505,0.0334111303,0,zr,143.74587,-2.319349
416210400006070,58426.540162,18.2515736,0.0339260399,0,zr,143.7459009,-2.3193627
416210400006070,58427.4807986,18.2555161,0.034022741,0,zr,143.7458786,-2.3193703
416210400006070,58427.481713,18.2776279,0.0345713273,0,zr,143.7458927,-2.3193511
416210400006070,58429.5394907,18.2943764,0.0349938907,0,zr,143.7458852,-2.319347
416210400006070,58430.4989236,18.2435818,0.0337310247,0,zr,143.7458768,-2.3193722
416210400006070,58430.4998264,18.3035564,0.0352281407,0,zr,143.7458927,-2.3193749
416210400006070,58431.5241319,18.2496414,0.0338787623,0,zr,143.7458652,-2.3193211
416210400006070,58434.4804514,18.2590523,0.0341097489,0,zr,143.7459069,-2.3193049
416210400006070,58434.4813657,18.1901512,0.0324615985,0,zr,143.7459716,-2.3194137
416210400006070,58439.4033102,18.5728455,0.042985931,32768,zr,143.7459258,-2.3194443
416210400006070,58440.5219097,18.2094116,0.0329123735,0,zr,143.7458833,-2.3193643
416210400006070,58440.5413773,18.2537403,0.033979129,0,zr,143.745871,-2.3193728
416210400006070,58441.5392593,18.2827377,0.034699589,0,zr,143.7458428,-2.31935
416210400006070,58442.4089931,18.2075825,0.0328692198,32768,zr,143.7460372,-2.3193957
416210400006070,58442.5253819,18.2371101,0.0335740857,0,zr,143.7458831,-2.3193661
416210400006070,58443.4210417,18.2655067,0.0342692994,0,zr,143.745878,-2.3193728
416210400006070,58443.4342708,18.2595177,0.0341212414,0,zr,143.7458748,-2.3193662
416210400006070,58447.477963,18.2271824,0.0333350673,0,zr,143.7458546,-2.3193802
416210400006070,58447.5191319,18.1862144,0.0323704071,0,zr,143.7458786,-2.3193744
416210400006070,58447.5200347,18.2955627,0.0350240842,0,zr,143.7458538,-2.3193696
416210400006070,58448.4982523,18.2598953,0.0341305621,0,zr,143.7458728,-2.3193888
416210400006070,58448.5402315,18.2731953,0.0344604887,0,zr,143.7458356,-2.319373
416210400006070,58449.513044,18.2468872,0.0338115245,0,zr,143.7459184,-2.3193894
416210400006070,58450.5226042,18.2440491,0.0337423868,0,zr,143.7458708,-2.3193585
416210400006070,58455.5188542,18.3660507,0.036873091,32768,zr,143.746022,-2.3192962
416210400006070,58465.4820949,18.262455,0.0341937616,0,zr,143.7458716,-2.3193658
416210400006070,58468.5010995,18.234129,0.033502087,0,zr,143.7458884,-2.3193577
416210400006070,58472.44125,18.2281036,0.0333571695,0,zr,143.7458926,-2.3193772
416210400006070,58480.4206713,18.3024216,0.0351990797,0,zr,143.7458791,-2.3193812
416210400006070,58481.4834028,18.2165031,0.0330802724,0,zr,143.7458642,-2.3193825
416210400006070,58487.4212616,18.217886,0.0331131332,0,zr,143.7458937,-2.319368
416210400006070,58502.426794,18.2592812,0.0341153927,0,zr,143.7458562,-2.3193833
416210400006070,58503.3077778,18.0069237,0.0285357554,0,zr,143.7459426,-2.3193814
416210400006070,58503.3407639,18.3085518,0.0353564061,0,zr,143.7458319,-2.3193637
416210400006070,58503.3576736,18.0863419,0.0301593617,0,zr,143.7458663,-2.3193401
416210400006070,58503.3754051,18.1711559,0.0320244431,0,zr,143.7458981,-2.3193585
416210400006070,58503.3929051,18.1804218,0.0322367586,0,zr,143.7459204,-2.319365
416210400006070,58503.4103125,18.2261505,0.0333103314,0,zr,143.7458806,-2.3193414
416210400006070,58503.4268634,18.1669273,0.0319280885,0,zr,143.7459165,-2.3193739
416210400006070,58503.4432986,18.1723518,0.0320517458,0,zr,143.7458829,-2.3193669
416210400006070,58505.2633681,18.0938206,0.0303182565,0,zr,143.7457208,-2.3194715
416210400006070,58505.2762269,18.1189194,0.0308592469,0,zr,143.7459945,-2.3193215
416210400006070,58505.2888079,18.2009411,0.0327131785,0,zr,143.7456212,-2.3191489
416210400006070,58505.3014583,18.2844734,0.0347432941,0,zr,143.7460168,-2.319404
416210400006070,58505.3278472,18.1211739,0.0309084579,0,zr,143.7457006,-2.3195133
416210400006070,58505.3418171,18.3107891,0.0354139991,0,zr,143.7458911,-2.3192561
416210400006070,58505.3556713,18.0264168,0.0289236829,0,zr,143.7459544,-2.319393
416210400006070,58505.36875,18.1993065,0.0326749161,0,zr,143.7456167,-2.3194413
416210400006070,58505.3817593,18.0830536,0.0300898422,0,zr,143.7460005,-2.3194186
416210400006070,58507.2781597,18.144371,0.0314202793,0,zr,143.7458733,-2.3193758
416210400006070,58510.2736574,18.2315559,0.0334401168,0,zr,143.7458527,-2.3194133
416210400006070,58513.4121412,18.1511936,0.0315728113,0,zr,143.7458819,-2.3193726
416210400006070,58523.2113889,18.1946259,0.0325656533,0,zr,143.7458795,-2.3193721
416210400006070,58523.2543519,18.1763763,0.0321438573,0,zr,143.7458746,-2.3193713
416210400006070,58523.2572222,18.1909447,0.0324800275,0,zr,143.7458902,-2.3193645
416210400006070,58523.2601042,18.1866226,0.0323798358,0,zr,143.7458772,-2.3193637
416210400006070,58523.2629861,18.1885757,0.0324250534,0,zr,143.7458799,-2.3193705
416210400006070,58523.2658681,18.1955452,0.0325870775,0,zr,143.745874,-2.3193683
416210400006070,58523.26875,18.2073708,0.0328642465,0,zr,143.7458893,-2.3193524
416210400006070,58523.2716319,18.2064896,0.0328434967,0,zr,143.7458737,-2.3193756
416210400006070,58523.2745255,18.218998,0.0331395641,0,zr,143.7458809,-2.3193809
416210400006070,58523.277419,18.1929951,0.0325276889,0,zr,143.7458896,-2.3193613
416210400006070,58523.2803125,18.1968365,0.0326171964,0,zr,143.7458762,-2.3193742
416210400006070,58523.283206,18.2196026,0.033153981,0,zr,143.7458599,-2.3193827
416210400006070,58523.2861111,18.1859894,0.0323651955,0,zr,143.7458756,-2.319384
416210400006070,58523.2890162,18.2101631,0.0329301022,0,zr,143.7458809,-2.3193752
416210400006070,58523.2919213,18.1889515,0.032433778,0,zr,143.7458841,-2.3193608
416210400006070,58523.2948264,18.1947365,0.0325682051,0,zr,143.7458835,-2.3193832
416210400006070,58523.2977431,18.2481709,0.0338428207,0,zr,143.7458572,-2.3193532
416210400006070,58523.3006597,18.2058907,0.0328293853,0,zr,143.7458932,-2.3193816
416210400006070,58523.3035764,18.1875916,0.0324022658,32768,zr,143.7458651,-2.3193689
416210400006070,58523.3064931,18.204586,0.0327987187,0,zr,143.7458844,-2.3193895
416210400006070,58523.3136574,18.2130661,0.0329987481,0,zr,143.7458571,-2.3193729
416210400006070,58523.3165625,18.1889,0.0324325636,0,zr,143.7458866,-2.3193641
416210400006070,58523.3194792,18.2304993,0.0334146842,0,zr,143.7458648,-2.319367
416210400006070,58523.3223958,18.2139854,0.0330205485,0,zr,143.7458785,-2.3193404
416210400006070,58523.3253356,18.2324181,0.0334608629,0,zr,143.7458721,-2.3193652
416210400006070,58523.3282755,18.2156334,0.0330596156,0,zr,143.7458887,-2.3193574
416210400006070,58523.3312269,18.2208996,0.033184886,0,zr,143.7459188,-2.3193636
416210400006070,58523.3342708,18.2222843,0.0332178995,0,zr,143.745857,-2.3193689
416210400006070,58523.337338,18.15979,0.0317663141,0,zr,143.7458684,-2.3193763
416210400006070,58523.3403704,18.1973152,0.0326283872,0,zr,143.7458701,-2.3193724
416210400006070,58523.3433796,18.2133636,0.0330058038,0,zr,143.7458831,-2.3193708
416210400006070,58523.3463773,18.2292442,0.0333845541,0,zr,143.7458847,-2.3193716
416210400006070,58523.3493634,18.2043991,0.0327943228,0,zr,143.7458794,-2.3193784
416210400006070,58523.352338,18.1964951,0.0326092429,0,zr,143.7458909,-2.3193736
416210400006070,58523.3553241,18.188324,0.0324192233,0,zr,143.7458952,-2.3193716
416210400006070,58523.3583102,18.2097435,0.0329201929,0,zr,143.7458831,-2.3193694
416210400006070,58523.3612847,18.2244034,0.0332685374,0,zr,143.7458962,-2.3193716
416210400006070,58523.3642477,18.1776009,0.0321719386,0,zr,143.7458745,-2.3193663
416210400006070,58523.3672106,18.2145576,0.0330341086,0,zr,143.7458861,-2.3193688
416210400006070,58523.3701736,18.1750107,0.03211255,0,zr,143.745905,-2.319362
416210400006070,58523.3731134,18.1985397,0.0326569937,0,zr,143.7458758,-2.3193738
416210400006070,58523.3760648,18.2011337,0.032717701,0,zr,143.7458835,-2.3193847
416210400006070,58523.3790046,18.180521,0.0322390646,32768,zr,143.7458575,-2.3193539
