oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1543211200000970,58334.4365741,19.7115116,0.0816205665,0,zr,346.8910814,9.8675088
1543211200000970,58334.437037,19.5877285,0.0745588392,0,zr,346.8911171,9.8675264
1543211200000970,58335.3992014,19.6153145,0.0760836527,0,zr,346.8911063,9.8675162
1543211200000970,58335.3996528,19.7835903,0.0859942138,0,zr,346.8910788,9.8675431
1543211200000970,58336.3879051,19.6305885,0.0769398957,0,zr,346.8910957,9.8675031
1543211200000970,58336.4155556,19.6378727,0.0773513392,0,zr,346.8910753,9.8674979
1543211200000970,58345.3639352,19.6086292,0.0757115632,0,zr,346.8911097,9.8675152
1543211200000970,58353.3610764,19.7193661,0.0820877478,0,zr,346.8911022,9.8675162
1543211200000970,58354.3716204,19.8846073,0.0924468935,0,zr,346.891152,9.867483
1543211200000970,58359.3864583,19.414402,0.065607883,0,zr,346.8911358,9.8674343
1543211200000970,58361.3324306,19.5690918,0.0735444352,0,zr,346.8910756,9.8675154
1543211200000970,58362.3455093,19.5549374,0.0727825463,0,zr,346.89111,9.8674951
1543211200000970,58364.3278356,19.6913929,0.0804342106,0,zr,346.8910837,9.8675155
1543211200000970,58368.3102778,19.7411575,0.0833960325,0,zr,346.8911013,9.8674818
1543211200000970,58372.3208681,19.7159061,0.0818816721,0,zr,346.8910799,9.8674985
1543211200000970,58373.3128704,19.6378975,0.0773527548,0,zr,346.8911202,9.867472200000002
1543211200000970,58378.2872569,19.6775208,0.0796249509,0,zr,346.8911143,9.8674934
1543211200000970,58379.2829514,19.7658482,0.0848996937,0,zr,346.8911077,9.8675459
1543211200000970,58380.2814931,19.7837181,0.0860021263,0,zr,346.8910577,9.8675113
1543211200000970,58389.2708796,19.6885452,0.0802674964,0,zr,346.8910837,9.8675025
1543211200000970,58443.1080787,19.7388954,0.0832594484,0,zr,346.8911171,9.8675244
1543211200000970,58700.4244676,19.7601128,0.0845484138,0,zr,346.8911259,9.8675212
1543211200000970,58700.424919,19.6414261,0.0775527507,0,zr,346.8910849,9.8674627
1543211200000970,58716.3925347,19.6357861,0.0772332549,0,zr,346.891132,9.8675847
1543211200000970,58716.3929861,19.541584,0.0720703751,0,zr,346.891099,9.8674996
1543211200000970,58719.3815972,19.6078262,0.0756669566,0,zr,346.8910833,9.8675326
1543211200000970,58719.3829514,19.6281433,0.0768022463,0,zr,346.8911069,9.8674854
1543211200000970,58720.395081,19.6363049,0.07726264,0,zr,346.8910891,9.867476300000002
1543211200000970,58720.3955324,19.5552692,0.072800301,0,zr,346.8911411,9.8675449
1543211200000970,58735.3095255,19.4276829,0.0662559792,0,zr,346.8911197,9.8675387
1543211200000970,58735.3099769,19.5196533,0.0709147751,0,zr,346.8911165,9.8674882
1543211200000970,58745.3827894,19.5080242,0.0703090653,0,zr,346.8911062,9.8675065
1543211200000970,58745.3832407,19.5186214,0.0708608851,0,zr,346.8911053,9.867524
1543211200000970,58748.3126389,19.5834599,0.0743253604,0,zr,346.8911325,9.867502600000002
1543211200000970,58748.3301273,19.393055,0.0645790324,0,zr,346.8910907,9.8675147
1543211200000970,58749.2865509,19.5019932,0.0699968487,0,zr,346.8911283,9.8675315
1543211200000970,58749.2888079,19.5018978,0.0699919164,0,zr,346.8911354,9.8675226
1543211200000970,58751.3094907,19.4387856,0.0668024793,0,zr,346.891077,9.8675143
1543211200000970,58751.3099421,19.6047039,0.0754938424,0,zr,346.8910954,9.867540600000002
1543211200000970,58757.2334375,19.6531277,0.0782192647,0,zr,346.8911243,9.8674964
1543211200000970,58763.318831,19.4503307,0.0673753917,0,zr,346.8911149,9.8674952
1543211200000970,58763.3192824,19.5875149,0.0745471492,0,zr,346.8910792,9.8675692
1543211200000970,58770.3247222,19.2629776,0.058644712,0,zr,346.8910616,9.8675176
1543211200000970,58770.3251736,19.2843094,0.0595791489,0,zr,346.8910952,9.8674825
1543211200000970,58771.3025926,19.7066002,0.0813295692,0,zr,346.8910361,9.8674602
1543211200000970,58771.303044,19.2926826,0.0599500351,0,zr,346.8910659,9.8674821
1543211200000970,58773.2043171,19.3768272,0.0638074353,32768,zr,346.8912251,9.8676223
1543211200000970,58774.2220949,19.5091076,0.0703652948,0,zr,346.8910949,9.8675353
1543211200000970,58774.2225463,19.5589676,0.0729987025,0,zr,346.891082,9.8675265
1543211200000970,58787.181169,19.530241,0.0714705288,0,zr,346.8911512,9.8677331
1543211200000970,58787.184537,19.4523106,0.0674741268,0,zr,346.8911251,9.8674746
1543211200000970,58790.1584722,19.4907856,0.069420062,0,zr,346.8910948,9.867533000000002
1543211200000970,58790.1589236,19.4074612,0.0652716532,0,zr,346.8911503,9.8675111
1543211200000970,59060.4292014,19.9322414,0.0956185013,0,zr,346.8910985,9.8675443
1543211200000970,59061.3485532,20.0334358,0.102621354,0,zr,346.8910978,9.8674975
