oid,mjd,mag,magerr,catflags,filtercode,ra,dec
531214300000316,58198.4370718,20.9403572,0.210954785,0,zr,229.7226827,14.6025824
531214300000316,58198.4791667,20.9746189,0.213809609,0,zr,229.7227149,14.6024174
531214300000316,58218.4266667,20.7580566,0.195764303,0,zr,229.7227157,14.6024507
531214300000316,58219.4192361,20.7977848,0.199074626,0,zr,229.7229154,14.6024234
531214300000316,58229.378206,20.7756538,0.197230577,0,zr,229.7226564,14.6026805
531214300000316,58232.3567361,20.6763268,0.188953996,0,zr,229.7228455,14.602621
531214300000316,58255.2931481,20.5019073,0.174420238,0,zr,229.7227445,14.6025415
531214300000316,58258.252037,20.6987762,0.190824628,0,zr,229.7226899,14.6024393
531214300000316,58273.3166551,20.8402061,0.202609539,0,zr,229.7227713,14.6025243
531214300000316,58276.2756944,20.8643856,0.204624295,0,zr,229.7227574,14.6025303
531214300000316,58279.253206,20.8617153,0.204401731,0,zr,229.7226075,14.6026399
531214300000316,58282.2103588,20.7260017,0.193093181,0,zr,229.7226475,14.6025312
531214300000316,58288.2540162,20.7584419,0.195796371,0,zr,229.7227232,14.6025213
531214300000316,58300.1741782,20.1850185,0.145611733,0,zr,229.7229384,14.6026256
531214300000316,58303.17375,20.5179234,0.175754786,0,zr,229.722612,14.6025233
531214300000316,58328.215706,20.7649593,0.196339488,0,zr,229.7228323,14.6025326
531214300000316,58331.1875463,20.7602272,0.195945144,0,zr,229.7227903,14.6026315
531214300000316,58344.1796065,20.7296181,0.193394542,0,zr,229.7227615,14.6025265
531214300000316,58461.5562153,20.2883396,0.155070096,0,zr,229.7226658,14.6024839
531214300000316,58461.565706,20.053421,0.133817494,0,zr,229.7226794,14.6027289
531214300000316,58464.5631829,19.8570366,0.117146462,32768,zr,229.7228073,14.6026217
531214300000316,58465.5558565,20.1602612,0.1433651,0,zr,229.7227677,14.6025388
531214300000316,58465.5607523,20.389349,0.164335474,0,zr,229.7228627,14.6023362
531214300000316,58465.5656481,19.9380608,0.123864911,0,zr,229.7226828,14.6025777
531214300000316,58467.5565856,20.4885826,0.173279732,0,zr,229.7228195,14.6024645
531214300000316,58467.5614005,20.4604225,0.170769438,0,zr,229.7228887,14.6024769
531214300000316,58468.5587616,20.2431984,0.1509258,0,zr,229.7226929,14.602494
531214300000316,58468.5684259,20.2621708,0.152666271,0,zr,229.7225779,14.6025392
