oid,mjd,mag,magerr,catflags,filtercode,ra,dec
723207200011562,58198.4341551,19.8047409,0.0878425092,0,zr,251.0867465,40.1898555
723207200011562,58198.4527315,19.7936115,0.0870992467,0,zr,251.0866697,40.1898595
723207200011562,58198.4536921,19.8537521,0.091188021,0,zr,251.0866415,40.1898396
723207200011562,58198.4679977,19.7457752,0.0839727893,0,zr,251.0866887,40.1897935
723207200011562,58198.4904977,19.8122463,0.0883471519,0,zr,251.0866692,40.1897984
723207200011562,58198.4914468,19.8264885,0.0893123448,0,zr,251.0866842,40.1898115
723207200011562,58198.5117593,19.7637634,0.0851355791,0,zr,251.0867048,40.1898266
723207200011562,58216.3620139,19.8136673,0.0884430036,0,zr,251.0867535,40.1898717
723207200011562,58216.3716088,19.8911476,0.0938208997,0,zr,251.0866614,40.1898368
723207200011562,58216.3769329,19.8742332,0.0926213041,0,zr,251.0866947,40.1898
723207200011562,58216.3999074,19.7134304,0.0819206983,0,zr,251.0867238,40.1898086
723207200011562,58216.4109375,19.5267754,0.0710133091,0,zr,251.0865577,40.1897056
723207200011562,58217.3857407,19.8551273,0.0912835672,0,zr,251.0865497,40.1898195
723207200011562,58217.4071991,19.9147377,0.0955180824,0,zr,251.0867115,40.189798
723207200011562,58217.4195255,19.694418,0.0807373971,0,zr,251.0867235,40.1897947
723207200011562,58217.4433681,19.7252998,0.0826680139,0,zr,251.0866662,40.1898224
723207200011562,58217.4779977,19.7731934,0.0857512951,0,zr,251.0866993,40.1898321
723207200011562,58217.4804398,19.8549156,0.0912688822,0,zr,251.0867026,40.1898415
723207200011562,58218.3870949,19.8739853,0.092603825,0,zr,251.0867334,40.1898381
723207200011562,58218.4143981,19.8856277,0.0934278816,0,zr,251.0866889,40.189794
723207200011562,58218.43375,19.7872601,0.0866777673,0,zr,251.0867257,40.1897813
723207200011562,58218.4546759,19.8016605,0.0876361802,0,zr,251.0866885,40.1898397
723207200011562,58218.4759838,19.7276897,0.0828192979,0,zr,251.0866692,40.1898169
723207200011562,58218.4803704,19.7754841,0.0859015435,0,zr,251.0866913,40.1898118
723207200011562,58218.5018171,19.8358803,0.0899543688,0,zr,251.086732,40.1897818
723207200011562,58219.3903588,19.7166233,0.0821211115,0,zr,251.0866719,40.1899046
723207200011562,58219.408912,19.68116,0.0799222663,0,zr,251.0867983,40.1897972
723207200011562,58219.431875,19.6596794,0.0786187276,0,zr,251.0867926,40.1898068
723207200011562,58219.4523032,19.8523026,0.0910873637,0,zr,251.0865821,40.1898649
723207200011562,58219.4532755,19.807579,0.0880330205,0,zr,251.0867059,40.1898537
723207200011562,58219.4990162,19.6566982,0.0784394667,0,zr,251.08664,40.1899395
723207200011562,58222.3783681,19.8244324,0.0891723782,0,zr,251.0866524,40.1898558
723207200011562,58222.401875,19.7365932,0.0833852589,0,zr,251.0866917,40.1898284
723207200011562,58222.4240856,19.7183151,0.0822274685,0,zr,251.0867288,40.1898164
723207200011562,58222.4250694,19.7119751,0.0818295032,0,zr,251.0866779,40.1898454
723207200011562,58222.4416782,19.7955894,0.0872308761,0,zr,251.0866306,40.1898453
723207200011562,58222.4435648,19.8436356,0.0904876962,0,zr,251.0866979,40.1898719
723207200011562,58222.4778704,19.7442589,0.0838754848,0,zr,251.0866782,40.1898592
723207200011562,58222.4831134,19.690361,0.0804871097,0,zr,251.0867023,40.1898174
723207200011562,58222.5043171,19.7260475,0.0827153027,0,zr,251.0866342,40.1898289
