oid,mjd,mag,magerr,catflags,filtercode,ra,dec
597213200008385,58254.4838542,19.9467831,0.129479483,0,zr,342.3698067,21.8627426
597213200008385,58257.4647222,20.0506573,0.138385147,0,zr,342.3698204,21.8627825
597213200008385,58269.4344213,19.6146107,0.102994971,0,zr,342.3697286,21.8629963
597213200008385,58272.4601273,20.0191708,0.135666028,0,zr,342.3698754,21.8628309
597213200008385,58273.4342245,19.7234135,0.111257091,0,zr,342.3698249,21.8627695
597213200008385,58275.421956,19.9988308,0.133917555,0,zr,342.3697508,21.8627292
597213200008385,58275.4351157,20.1322498,0.145479321,0,zr,342.3698043,21.8626682
597213200008385,58276.4472106,19.9946327,0.133557647,0,zr,342.3697987,21.8628592
597213200008385,58277.4209722,20.0578423,0.139007583,0,zr,342.3697697,21.8627829
597213200008385,58278.4634375,19.8601093,0.12223094,0,zr,342.3698231,21.862728
597213200008385,58278.4769907,19.8224964,0.119150944,0,zr,342.3698443,21.8627277
597213200008385,58279.4237269,19.6872005,0.108457886,0,zr,342.3698623,21.8626191
597213200008385,58280.4795718,19.8436642,0.120879024,0,zr,342.3697969,21.862718
597213200008385,58281.4623495,19.8994713,0.12549834,0,zr,342.3698135,21.8627807
597213200008385,58281.4762269,19.8092022,0.1180728,0,zr,342.3698622,21.8627526
597213200008385,58282.4635301,19.9018707,0.12569879,0,zr,342.3698465,21.8627667
597213200008385,58287.4636343,19.9618893,0.130761802,0,zr,342.3698423,21.8627694
597213200008385,58290.467963,19.9687996,0.131349966,0,zr,342.3698389,21.8627655
597213200008385,58293.4661806,19.8053379,0.117760532,0,zr,342.3698129,21.8627437
597213200008385,58299.4368866,19.9753094,0.131905019,0,zr,342.3699028,21.8627625
597213200008385,58302.3989236,19.8983898,0.125407919,0,zr,342.3697711,21.862876
597213200008385,58305.4191204,19.8213501,0.119057819,0,zr,342.3698612,21.8628193
597213200008385,58310.4357407,19.7256947,0.111434966,0,zr,342.3697323,21.8628485
597213200008385,58313.4035069,19.9082813,0.126235396,0,zr,342.3698405,21.8627538
597213200008385,58319.4432639,19.928875,0.127966046,0,zr,342.369824,21.862754
597213200008385,58322.4160648,19.8553162,0.121836156,0,zr,342.3698769,21.8627581
597213200008385,58334.3671296,20.0444889,0.137851402,0,zr,342.3698878,21.8628306
597213200008385,58337.3515972,20.0832882,0.141216233,0,zr,342.3698399,21.8627907
597213200008385,58340.3791204,20.0506458,0.138384312,32768,zr,342.3698394,21.8627405
597213200008385,58343.3518403,19.919035,0.12713781,0,zr,342.3698241,21.8627561
597213200008385,58346.3810648,19.8877831,0.124523617,0,zr,342.3698467,21.8627397
597213200008385,58349.3333796,19.9194622,0.127173692,0,zr,342.3698446,21.8627882
597213200008385,58352.3152546,19.9887409,0.133052945,0,zr,342.3698317,21.8627373
597213200008385,58355.3179514,20.1914978,0.150641382,0,zr,342.3697275,21.8627443
597213200008385,58355.4209491,19.8630562,0.122474022,0,zr,342.3697058,21.8627126
597213200008385,58361.3110764,20.0584831,0.139063179,0,zr,342.3698612,21.8627879
597213200008385,58367.3164352,20.0718288,0.140220672,0,zr,342.3698739,21.8627182
597213200008385,58370.2937847,19.9582558,0.130452886,0,zr,342.3698575,21.8627475
597213200008385,58373.2966319,19.9242592,0.127577215,0,zr,342.3698449,21.8627648
597213200008385,58376.3411806,19.9792366,0.13224037,0,zr,342.3699112,21.8627367
597213200008385,58379.3095023,19.8576717,0.122030124,0,zr,342.3698704,21.8627238
597213200008385,58382.3200694,20.1551323,0.147473931,0,zr,342.3698501,21.8628163
597213200008385,58385.2535301,19.7810154,0.115805916,0,zr,342.3699026,21.8626889
597213200008385,58388.2701273,19.8808975,0.123951182,0,zr,342.3697773,21.8627581
597213200008385,58400.2267708,19.9837379,0.132625043,0,zr,342.3698587,21.8626937
