oid,mjd,mag,magerr,catflags,filtercode,ra,dec
674209200004027,58217.276956,20.9056435,0.197838902,0,zr,206.7329011,34.6808659
674209200004027,58217.3009375,20.4858856,0.165927649,32768,zr,206.7327995,34.681172
674209200004027,58218.2554977,20.9523907,0.201408029,0,zr,206.7329443,34.6810259
674209200004027,58218.2795139,20.828537,0.191951871,0,zr,206.7328903,34.6809881
674209200004027,58218.336169,20.9710941,0.202836156,0,zr,206.7327848,34.6809131
674209200004027,58219.325706,20.5462341,0.170397997,0,zr,206.7328973,34.6810007
674209200004027,58224.2369097,20.5003624,0.166895628,0,zr,206.732854,34.6810403
674209200004027,58226.2912384,20.7211723,0.183754563,0,zr,206.7329007,34.6810013
674209200004027,58243.2737963,20.9486046,0.201119065,0,zr,206.7328681,34.6810247
674209200004027,58244.2951157,20.8029861,0.190001011,0,zr,206.7329452,34.6809472
674209200004027,58247.2671759,20.6118889,0.175410748,0,zr,206.7329752,34.6810733
674209200004027,58254.2081597,20.3795509,0.158190548,0,zr,206.7329326,34.6810391
674209200004027,58257.2692477,20.810379,0.190565467,0,zr,206.732938,34.681043
674209200004027,58257.275081,20.9146309,0.198525071,0,zr,206.7329281,34.6810387
674209200004027,58272.1690046,20.5957603,0.174179316,0,zr,206.7329274,34.6810077
674209200004027,58272.1699306,20.749897,0.185947657,0,zr,206.7329276,34.6810164
674209200004027,58276.201875,20.8005695,0.189816475,0,zr,206.7330163,34.6809726
674209200004027,58276.2028009,20.9698868,0.202743888,0,zr,206.7328769,34.6810381
674209200004027,58277.2567708,20.3062744,0.152492091,0,zr,206.732946,34.6810282
674209200004027,58278.2532986,20.5939198,0.174038768,0,zr,206.7328611,34.6809774
674209200004027,58279.2407407,20.5145321,0.167977452,0,zr,206.7329439,34.6809718
674209200004027,58279.2416782,21.010046,0.20581007,0,zr,206.7329768,34.6811187
674209200004027,58280.201794,20.7900581,0.189013958,0,zr,206.732899,34.6810259
674209200004027,58281.2284722,20.9158211,0.198616028,0,zr,206.7329617,34.681074
674209200004027,58282.2186806,20.4163551,0.160953447,0,zr,206.7329203,34.6810014
674209200004027,58282.2196181,20.8588524,0.194266438,0,zr,206.7329653,34.6810964
674209200004027,58283.2145718,21.0121155,0.205968142,0,zr,206.732867,34.6808793
674209200004027,58284.2053819,20.9265175,0.199432611,0,zr,206.7328805,34.6810188
674209200004027,58291.2579167,21.0548763,0.209232926,0,zr,206.7329671,34.6810857
674209200004027,58300.1794213,20.8782883,0.195750356,0,zr,206.7326871,34.6811721
674209200004027,58307.1757292,20.7430916,0.185428023,0,zr,206.7328874,34.6810393
674209200004027,58336.1987153,20.8013744,0.189877987,0,zr,206.7327953,34.680949
674209200004027,58465.5149421,20.7578297,0.186553359,0,zr,206.7328207,34.6810413
674209200004027,58468.5327894,20.9573345,0.201785564,0,zr,206.733012,34.6810283
674209200004027,58474.487662,19.8856087,0.118420176,0,zr,206.7328685,34.6810181
674209200004027,58476.4787384,20.3160896,0.153268009,0,zr,206.7326903,34.681155
674209200004027,58480.5463426,20.3157158,0.153238475,0,zr,206.7325305,34.6811749
674209200004027,58481.4983681,20.7573147,0.18651402,0,zr,206.7329073,34.6810836
674209200004027,58494.5536111,20.6140842,0.175578356,0,zr,206.732964,34.6810011
674209200004027,58508.4934722,20.6599808,0.179082513,0,zr,206.7329986,34.6810936
674209200004027,58511.5351389,20.1904907,0.143150687,0,zr,206.7328657,34.6810402
674209200004027,58522.5320718,20.7653751,0.187129378,0,zr,206.7328493,34.681058
674209200004027,58543.3603935,20.5369835,0.169691682,0,zr,206.7329192,34.6810266
674209200004027,58547.4652894,20.4891052,0.166148931,0,zr,206.7329462,34.681032
674209200004027,58556.4217708,20.5677509,0.172040701,0,zr,206.7325925,34.6810088
674209200004027,58572.3642361,20.4672947,0.164633572,0,zr,206.7328465,34.6811677
674209200004027,58575.3923264,20.5023479,0.167047262,0,zr,206.7328971,34.6809937
674209200004027,58580.3428704,20.3622112,0.15686366,0,zr,206.7328317,34.6810242
674209200004027,58583.3180093,20.3977108,0.159563541,0,zr,206.7328492,34.6811054
674209200004027,58586.3168866,20.5261707,0.168866038,0,zr,206.7328337,34.681035
674209200004027,58596.2610069,20.4392433,0.162629619,0,zr,206.7329589,34.6810497
674209200004027,58598.4876273,20.3680954,0.157315642,0,zr,206.7328865,34.6810746
674209200004027,58599.4226852,20.4166527,0.160975471,0,zr,206.7329439,34.6810109
674209200004027,58600.2797222,20.5492287,0.170626521,0,zr,206.7329132,34.6809639
674209200004027,58612.2460185,20.3984489,0.159619033,0,zr,206.7329115,34.6810005
674209200004027,58616.1707407,20.463335,0.164354295,0,zr,206.7328635,34.6809809
674209200004027,58633.190463,20.36026,0.156713277,0,zr,206.7329605,34.6810793
674209200004027,58636.2220949,20.5708561,0.172277808,0,zr,206.7329054,34.680979
674209200004027,58642.2337847,20.2291546,0.146300018,0,zr,206.7328901,34.6810376
674209200004027,58645.2789815,20.4330692,0.16218105,0,zr,206.7328917,34.680986
674209200004027,58654.1957755,20.3270912,0.154133409,0,zr,206.7329111,34.681004
674209200004027,58660.2213542,20.4228172,0.161430269,0,zr,206.7328767,34.6809807
674209200004027,58663.1985417,20.3078117,0.152613863,0,zr,206.7328996,34.6810295
674209200004027,58667.2156134,20.4228401,0.161431879,0,zr,206.7328939,34.6809691
674209200004027,58670.1777431,20.228426,0.146240801,0,zr,206.7329389,34.6809788
674209200004027,58676.2067593,20.0406952,0.130882084,0,zr,206.7329575,34.6809979
674209200004027,58679.2060764,20.2507744,0.148050323,0,zr,206.7329567,34.6810174
674209200004027,58682.2501273,20.2318668,0.146519959,0,zr,206.7329263,34.6809315
674209200004027,58692.1875347,20.3647575,0.157059461,0,zr,206.7329452,34.6810752
674209200004027,58746.1277662,20.2050838,0.144341767,0,zr,206.7330424,34.6810301
674209200004027,58850.4887384,20.4587402,0.164028749,0,zr,206.7330409,34.6809587
674209200004027,58853.5563542,20.351347,0.156024799,0,zr,206.7330153,34.680984
674209200004027,58855.5446528,20.4519577,0.163545176,0,zr,206.7330081,34.6810175
674209200004027,58856.5753704,20.4301605,0.161968738,0,zr,206.7329395,34.6809948
674209200004027,58864.4854514,20.2438793,0.147493124,0,zr,206.7328423,34.6809496
674209200004027,58867.4861227,20.4132957,0.160726875,0,zr,206.7328868,34.6809823
674209200004027,58867.5001042,20.4562626,0.163852543,0,zr,206.7330282,34.6810388
674209200004027,58871.5208333,20.5883255,0.173611641,0,zr,206.7329894,34.6810536
674209200004027,58871.5387153,20.1488819,0.139744222,0,zr,206.7328949,34.6809423
674209200004027,58872.5468287,20.390192,0.158997416,0,zr,206.7329028,34.6810269
674209200004027,58873.5189931,20.6441402,0.177873135,0,zr,206.732928,34.6809838
674209200004027,58873.5414699,20.4999027,0.166884065,0,zr,206.7329385,34.6809863
674209200004027,58875.5053588,20.3051376,0.152401984,0,zr,206.732992,34.6811088
674209200004027,58875.5267014,20.3422337,0.155316979,0,zr,206.7329321,34.6810402
674209200004027,58875.5276157,20.4557037,0.163812637,0,zr,206.7329344,34.6810191
674209200004027,58876.565625,20.1951427,0.143530577,0,zr,206.732963,34.6810425
674209200004027,58877.4988773,20.3563519,0.156411856,0,zr,206.7329255,34.6809314
674209200004027,58877.5037384,20.3388977,0.155057073,0,zr,206.7329964,34.6810303
674209200004027,58878.5457639,20.6432724,0.177806854,0,zr,206.73289,34.6810861
674209200004027,58878.5466898,20.0384693,0.130700454,0,zr,206.7328216,34.6811692
674209200004027,58878.5657639,20.4159164,0.160920978,0,zr,206.7329223,34.6809375
674209200004027,58880.5036458,20.3650856,0.15708454,0,zr,206.7329826,34.6810221
674209200004027,58880.5252778,20.6838799,0.180907249,0,zr,206.7329885,34.6810413
674209200004027,58881.5353935,20.4917488,0.16632989,0,zr,206.732974,34.6810477
674209200004027,58881.5363194,20.4486847,0.163310587,0,zr,206.7329037,34.6810176
674209200004027,58881.5629167,20.4173489,0.161026955,0,zr,206.7327819,34.6810415
674209200004027,58883.535706,20.0580368,0.13229841,0,zr,206.733059,34.6811865
674209200004027,58883.5427894,20.3701706,0.157474577,0,zr,206.7328532,34.6811076
674209200004027,58885.5306366,20.4811096,0.165597945,0,zr,206.7330179,34.68106
674209200004027,58886.5335417,20.4585533,0.164015383,0,zr,206.7328967,34.6810742
674209200004027,58886.5490625,20.4887009,0.166121155,0,zr,206.7328645,34.6810427
674209200004027,58887.4978125,20.1800861,0.142300114,0,zr,206.7329274,34.6810377
674209200004027,58887.5233218,20.2446537,0.147555575,0,zr,206.7329367,34.6809681
674209200004027,58888.4756134,20.0436783,0.131125465,0,zr,206.7331591,34.6809489
674209200004027,58891.5051968,20.3245335,0.153932571,0,zr,206.7329613,34.6810151
674209200004027,58892.3191667,19.8300705,0.114085197,0,zr,206.7330614,34.6809119
674209200004027,58892.5054977,20.2384949,0.147057176,0,zr,206.7329004,34.6809605
674209200004027,58893.5058912,20.3215828,0.153700724,0,zr,206.7329489,34.681032
674209200004027,58893.5068056,20.4373264,0.162490606,0,zr,206.7328971,34.6809997
674209200004027,58893.5417014,20.3110981,0.152873755,0,zr,206.7329559,34.6809907
674209200004027,58894.4795718,20.2732506,0.149859175,0,zr,206.732986,34.6810445
674209200004027,58894.5042014,20.5110245,0.167709708,0,zr,206.7329981,34.6809804
674209200004027,58898.472662,20.565237,0.171848774,0,zr,206.7330737,34.6809789
674209200004027,58898.4735764,20.3945599,0.159326732,0,zr,206.7329437,34.6809936
674209200004027,58898.4877315,20.3266373,0.154097885,0,zr,206.7329532,34.6809664
674209200004027,58898.5054282,20.3292503,0.154302835,0,zr,206.7328993,34.6809956
