oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709215100015498,58217.2127662,20.4855957,0.182849765,0,zr,130.7224356,43.9054766
709215100015498,58224.1640278,20.0623474,0.139604494,0,zr,130.7226337,43.9053857
709215100015498,58227.1572106,20.1481571,0.148014471,0,zr,130.7225201,43.9054443
709215100015498,58231.165,20.3819923,0.172007442,0,zr,130.7224904,43.9053009
709215100015498,58243.1590972,20.2246761,0.155723512,0,zr,130.7223722,43.9055423
709215100015498,58254.1723264,20.6188526,0.195212245,0,zr,130.7225563,43.9053616
709215100015498,58262.1681713,20.3673706,0.170478642,0,zr,130.7225712,43.9053751
709215100015498,58263.1834491,20.3577194,0.169470429,0,zr,130.7224495,43.9054681
709215100015498,58367.5076968,20.2232285,0.15557611,0,zr,130.722423,43.9054595
709215100015498,58370.5056481,20.3281097,0.166383654,0,zr,130.7224317,43.9054569
709215100015498,58373.4863657,20.0235214,0.135892138,0,zr,130.7225085,43.9053375
709215100015498,58376.5176273,20.3249569,0.166055799,0,zr,130.7224927,43.9054704
709215100015498,58379.5185069,20.3256226,0.16612497,0,zr,130.7225503,43.9054276
709215100015498,58386.4461458,19.8899078,0.123609036,0,zr,130.7223814,43.9054291
709215100015498,58388.5178935,20.3149681,0.165017635,0,zr,130.72248,43.9054082
709215100015498,58389.515787,20.6306725,0.196294546,0,zr,130.7224622,43.9054694
709215100015498,58389.5167014,20.0242939,0.135965407,0,zr,130.722456,43.9054113
709215100015498,58390.5033333,19.8704605,0.121888436,0,zr,130.722325,43.9054806
709215100015498,58397.5281829,20.0967903,0.142947435,0,zr,130.7224266,43.9054342
709215100015498,58423.5071644,20.0584316,0.139227197,0,zr,130.7224266,43.9053946
709215100015498,58423.525162,20.1638565,0.149581373,0,zr,130.7223987,43.9055008
709215100015498,58425.4962616,19.9892654,0.132668406,0,zr,130.7223075,43.9054592
709215100015498,58426.5158218,20.215435,0.154783309,0,zr,130.7224466,43.9054181
709215100015498,58426.5167593,20.1266708,0.145883605,0,zr,130.722364,43.9054139
709215100015498,58427.4859375,19.8521233,0.120282099,0,zr,130.7223007,43.9053806
709215100015498,58428.5163657,20.1233559,0.145556137,0,zr,130.7224378,43.9054538
709215100015498,58429.5169097,20.1331863,0.14652814,0,zr,130.7224181,43.9054366
709215100015498,58429.5178472,20.2579041,0.159122646,0,zr,130.7223956,43.9054383
709215100015498,58430.4663194,20.2790909,0.16130355,0,zr,130.7223749,43.9053805
709215100015498,58431.5156481,20.0221901,0.135765776,0,zr,130.7223083,43.9053257
709215100015498,58432.3898727,19.9261608,0.126863152,0,zr,130.7223864,43.9053789
