oid,mjd,mag,magerr,catflags,filtercode,ra,dec
633207200008771,58198.3945833,19.9792061,0.106419444,0,zr,246.8689739,25.2267692
633207200008771,58198.4191667,19.8514404,0.0968628675,0,zr,246.8689864,25.2267989
633207200008771,58198.4565394,19.9617043,0.105065301,0,zr,246.8689488,25.2267614
633207200008771,58198.4574769,19.9679604,0.105547689,0,zr,246.8689961,25.2267484
633207200008771,58198.4608333,19.9052238,0.100792959,0,zr,246.8690053,25.2267492
633207200008771,58198.4617708,20.0407829,0.111296758,0,zr,246.8690145,25.226725
633207200008771,58198.4999769,20.0149879,0.109232292,0,zr,246.8689873,25.226754
633207200008771,58216.3697454,20.1985626,0.124582723,0,zr,246.8688572,25.2267965
633207200008771,58216.3787963,19.9416924,0.103534535,0,zr,246.8689382,25.2267814
633207200008771,58216.3839583,19.7828712,0.0920470655,0,zr,246.8689109,25.2267369
633207200008771,58216.4027083,19.9367065,0.103156075,0,zr,246.8688084,25.226825
633207200008771,58216.4036458,19.9577084,0.104758151,0,zr,246.8688603,25.226738
633207200008771,58217.3843519,19.9185734,0.101789378,0,zr,246.8690276,25.2267766
633207200008771,58217.4113657,19.9387932,0.10331431,0,zr,246.8690043,25.2267636
633207200008771,58217.4258681,19.8926716,0.0998637229,0,zr,246.8690181,25.2267532
633207200008771,58217.4476389,20.0688667,0.113579318,0,zr,246.8689927,25.2267953
633207200008771,58217.4701042,19.8173351,0.0944404304,0,zr,246.8690051,25.2267998
633207200008771,58217.4824537,19.8699532,0.0982004553,0,zr,246.8690232,25.2267727
633207200008771,58218.3895139,19.9089947,0.101073526,0,zr,246.8689549,25.2267888
633207200008771,58218.4063889,20.0286522,0.110322058,0,zr,246.8689682,25.2267415
633207200008771,58218.4299421,20.0168304,0.109378591,0,zr,246.8689596,25.2268042
633207200008771,58218.4498611,19.8869896,0.0994454324,0,zr,246.8689257,25.2267682
633207200008771,58218.4666782,19.8177242,0.0944677368,0,zr,246.8690411,25.2267893
633207200008771,58218.4813657,19.696949,0.0863170102,0,zr,246.8689922,25.2268275
633207200008771,58219.3809491,20.0040817,0.108368553,0,zr,246.8689062,25.2267961
633207200008771,58219.3818866,19.9670887,0.105480388,0,zr,246.8690223,25.2268297
633207200008771,58219.403206,19.7896729,0.0925150961,0,zr,246.8688153,25.2268171
633207200008771,58219.406088,19.7992935,0.0931806713,0,zr,246.8688268,25.2268779
633207200008771,58219.4452083,19.9396343,0.103378192,0,zr,246.8691828,25.2269544
633207200008771,58219.4724306,19.6627483,0.0841289535,0,zr,246.8691488,25.2269104
633207200008771,58219.5161921,19.8710194,0.0982779413,0,zr,246.8689461,25.2267742
633207200008771,58222.3864352,19.8490467,0.0966910794,0,zr,246.8690255,25.2268009
633207200008771,58222.3873843,19.7869415,0.0923269242,0,zr,246.8689532,25.2267282
633207200008771,58222.4104745,19.877779,0.0987707004,0,zr,246.868884,25.2268178
633207200008771,58222.4516898,19.8774891,0.0987495482,0,zr,246.8690979,25.2268101
633207200008771,58222.4526736,19.8463192,0.0964956656,0,zr,246.8689902,25.2267982
633207200008771,58222.4759722,19.9256096,0.102317855,0,zr,246.8689351,25.2268308
633207200008771,58222.4854977,19.8184509,0.0945188254,0,zr,246.8689948,25.2267655
633207200008771,58222.5086343,19.8151321,0.094285816,0,zr,246.8689303,25.226777
633207200008771,58224.4282176,19.9978485,0.107877418,0,zr,246.8688037,25.2268016
633207200008771,58224.4492361,20.0830688,0.114747442,32768,zr,246.8690533,25.2270049
633207200008771,58226.3576505,20.0005913,0.108093314,0,zr,246.8690077,25.226774
633207200008771,58226.379919,20.1128769,0.117228791,0,zr,246.8688791,25.2267815
633207200008771,58226.4183218,19.8762856,0.0986616462,0,zr,246.8689205,25.226784
633207200008771,58226.4598148,19.857645,0.0973093957,0,zr,246.8690145,25.2267513
633207200008771,58226.4996644,20.0435905,0.111523226,0,zr,246.8689337,25.2267974
633207200008771,58227.3979398,19.8861904,0.0993867666,0,zr,246.8689584,25.2267746
633207200008771,58229.397662,19.7851944,0.0922066867,0,zr,246.8689411,25.2267587
633207200008771,58229.3985995,19.8684006,0.0980877131,0,zr,246.8689242,25.2266656
633207200008771,58229.4187153,19.8248482,0.0949694216,0,zr,246.8690017,25.2267733
633207200008771,58230.4211574,19.8790359,0.0988625064,0,zr,246.8690194,25.2267529
633207200008771,58230.4389468,19.917345,0.101697296,0,zr,246.8689727,25.2267637
633207200008771,58230.4605903,19.5580997,0.0777544752,32768,zr,246.8689526,25.2269123
633207200008771,58231.3348727,20.017519,0.10943339,0,zr,246.8689722,25.2268551
633207200008771,58231.3555556,19.8001995,0.0932435766,0,zr,246.8689187,25.2267095
633207200008771,58232.3786227,19.8185711,0.0945273042,0,zr,246.8689602,25.2269115
633207200008771,58232.398588,20.0433331,0.111502424,0,zr,246.8687153,25.2269403
633207200008771,58232.3995023,19.7359753,0.0888779908,0,zr,246.8690101,25.2268772
633207200008771,58243.2971759,19.7926674,0.0927218199,0,zr,246.8689936,25.2267587
633207200008771,58243.3156481,19.8860741,0.0993781835,0,zr,246.8689524,25.2267502
633207200008771,58243.3165856,19.9626484,0.105137981,0,zr,246.8689397,25.2267255
633207200008771,58244.3537037,20.1189747,0.117741458,0,zr,246.8688874,25.2268208
633207200008771,58246.3809259,19.9835567,0.106758289,0,zr,246.8688892,25.2269021
633207200008771,58246.4003819,19.8737221,0.0984747559,0,zr,246.8687904,25.2266769
633207200008771,58246.420081,19.7374954,0.088979125,0,zr,246.869019,25.2268704
633207200008771,58247.3996991,20.00387,0.108351804,0,zr,246.8688714,25.2268211
633207200008771,58247.4190162,20.0181732,0.109485559,0,zr,246.8689521,25.2267737
633207200008771,58247.44125,19.8490028,0.0966880023,0,zr,246.8689677,25.226826
633207200008771,58248.2967361,19.7768784,0.0916364789,0,zr,246.8688944,25.2268134
633207200008771,58249.415625,19.7901306,0.0925466716,0,zr,246.8687532,25.2268345
633207200008771,58249.4210301,20.094429,0.115688413,0,zr,246.8687426,25.2264458
633207200008771,58252.374213,19.925909,0.10234037,0,zr,246.8689688,25.2267544
633207200008771,58252.375787,19.872776,0.0984058157,0,zr,246.8690013,25.2267091
633207200008771,58254.3632292,19.9254875,0.102308698,0,zr,246.8689533,25.2268021
633207200008771,58255.2738657,20.0549393,0.112442717,0,zr,246.8689287,25.2267722
633207200008771,58255.2955093,19.8931961,0.0999024138,0,zr,246.8689113,25.2268488
633207200008771,58255.3157407,19.9311466,0.102735393,0,zr,246.8690589,25.2269164
633207200008771,58258.3927199,20.1336288,0.118979998,0,zr,246.8689697,25.226946
633207200008771,58258.3936227,19.8838825,0.0992174,0,zr,246.8687826,25.2267912
633207200008771,58258.4132407,20.0441151,0.11156559,0,zr,246.8688973,25.2263896
633207200008771,58276.2936574,20.017601,0.109440029,0,zr,246.8689837,25.2267445
633207200008771,58276.3167824,19.9378166,0.103240229,0,zr,246.868982,25.2267534
633207200008771,58277.3792824,20.0785255,0.114372686,0,zr,246.8689964,25.22682
633207200008771,58278.2684954,19.9090424,0.10107708,0,zr,246.8690651,25.2267628
633207200008771,58278.269919,19.9402485,0.10342481,0,zr,246.8690597,25.2267154
633207200008771,58278.2723843,19.7888107,0.0924556777,0,zr,246.8689769,25.226758
633207200008771,58278.2931829,19.9024925,0.100590132,0,zr,246.8689938,25.2267651
633207200008771,58279.2782639,19.9740257,0.106017113,0,zr,246.868989,25.2267637
633207200008771,58280.3109491,20.0219173,0.109783784,0,zr,246.8689618,25.2267872
633207200008771,58280.315463,20.0553055,0.112472564,0,zr,246.8689808,25.2267528
633207200008771,58280.3369907,20.0043812,0.108392261,0,zr,246.8690181,25.2267463
633207200008771,58281.214537,20.0245361,0.109992743,0,zr,246.8689617,25.2267519
633207200008771,58281.3173264,19.8983021,0.100279629,0,zr,246.8689589,25.2267428
633207200008771,58281.3511806,20.1337242,0.118988104,0,zr,246.8690299,25.2267349
633207200008771,58283.3175579,20.079361,0.114441618,0,zr,246.868941,25.2267663
633207200008771,58283.3384028,19.8893661,0.0996202156,0,zr,246.8689087,25.2267543
633207200008771,58283.3707292,19.9965115,0.107772365,0,zr,246.8690054,25.2267935
633207200008771,58284.274375,20.1129036,0.117230996,0,zr,246.8689599,25.226799
633207200008771,58284.2753588,20.075449,0.114119574,0,zr,246.8689957,25.2267217
633207200008771,58284.2932755,19.8864937,0.0994089991,0,zr,246.8689775,25.2267515
633207200008771,58284.3143634,19.9499531,0.104164191,0,zr,246.8690157,25.2267438
633207200008771,58285.2964699,19.3074665,0.0643512905,32768,zr,246.8688762,25.2269192
633207200008771,58285.3276852,19.8263569,0.0950760096,0,zr,246.8689929,25.2267585
633207200008771,58286.2744097,19.979023,0.106405154,0,zr,246.8689578,25.2268034
633207200008771,58286.2955208,19.8988781,0.100322254,0,zr,246.8690054,25.2267418
633207200008771,58286.3172685,20.0183105,0.10949637,0,zr,246.8689686,25.2267784
633207200008771,58287.2721759,20.0906658,0.115375951,0,zr,246.8689752,25.2267508
633207200008771,58287.2731481,20.1003799,0.116183683,0,zr,246.8690146,25.2267728
633207200008771,58287.2951852,19.980093,0.106488436,0,zr,246.8689713,25.226811
633207200008771,58289.2473843,19.9056816,0.100826979,0,zr,246.8689541,25.2267255
633207200008771,58289.2694676,20.1714325,0.122219399,0,zr,246.8690173,25.2267384
633207200008771,58290.2666551,19.8594227,0.0974376276,0,zr,246.8689667,25.2267881
633207200008771,58290.3249884,19.936182,0.103116333,0,zr,246.8689893,25.2267854
