oid,mjd,mag,magerr,catflags,filtercode,ra,dec
443211300000931,58256.4883102,20.0548248,0.118600555,0,zr,332.3026422,-1.7874423
443211300000931,58276.4768403,20.4579353,0.155756354,0,zr,332.3025282,-1.7873063
443211300000931,58279.4218981,20.1393929,0.125900909,0,zr,332.3027393,-1.7872381
443211300000931,58282.4795255,20.3411827,0.144448444,0,zr,332.3026062,-1.7872384
443211300000931,58285.4013194,20.3228378,0.142704248,0,zr,332.3024089,-1.7872909
443211300000931,58288.4606713,20.4692726,0.156870037,0,zr,332.3023963,-1.7873239
443211300000931,58291.461412,20.3514423,0.145428151,0,zr,332.3025086,-1.7873685
443211300000931,58303.4631944,20.126749,0.124790348,0,zr,332.3024615,-1.7873128
443211300000931,58317.4192361,20.296999,0.140265554,0,zr,332.302495,-1.7873284
443211300000931,58323.4620486,20.1684952,0.128481835,0,zr,332.3025309,-1.7872586
443211300000931,58326.3996296,19.6703873,0.0894482657,32768,zr,332.302386,-1.7872769
443211300000931,58334.3698958,20.1648521,0.128156886,0,zr,332.3025388,-1.7873081
443211300000931,58338.3459028,20.1920147,0.13059245,0,zr,332.3025229,-1.7872438
443211300000931,58342.3509028,20.4083004,0.150909528,0,zr,332.3025302,-1.7873828
443211300000931,58351.358206,20.1714039,0.128741667,0,zr,332.3025324,-1.7873189
443211300000931,58354.3794097,20.2221489,0.133327842,0,zr,332.3025871,-1.7874315
443211300000931,58359.336875,20.1518021,0.126997307,0,zr,332.3025406,-1.7874067
443211300000931,58362.3335648,20.3434868,0.144668132,0,zr,332.3025074,-1.7873167
443211300000931,58365.3362847,20.3101101,0.141500354,0,zr,332.3025268,-1.787259
443211300000931,58368.2947917,20.2252007,0.133606762,0,zr,332.3025057,-1.7873244
443211300000931,58374.3202546,20.0844631,0.121124603,0,zr,332.3025415,-1.787266
443211300000931,58377.2967708,20.2642822,0.137208879,0,zr,332.3024946,-1.7873191
443211300000931,58380.2728356,20.4115162,0.151221976,0,zr,332.3025389,-1.7873745
443211300000931,58385.2516435,20.0300617,0.116521187,0,zr,332.3025429,-1.7873421
443211300000931,58390.2500347,20.2031898,0.131602794,0,zr,332.3025478,-1.7872672
443211300000931,58400.2286227,20.0304928,0.116557218,0,zr,332.3024791,-1.7873278
443211300000931,58423.1439236,20.0447044,0.11774762,0,zr,332.3024544,-1.7872795
443211300000931,58425.1253819,20.1287117,0.124962278,32768,zr,332.3024479,-1.7873944
443211300000931,58428.0849537,20.2031136,0.131595895,0,zr,332.3024528,-1.7872834
443211300000931,58429.1273495,20.1936512,0.130740032,0,zr,332.3024993,-1.7873087
443211300000931,58430.1721412,20.1515312,0.126973227,0,zr,332.3025113,-1.7873002
443211300000931,58432.1280787,19.9023438,0.106231116,0,zr,332.3025752,-1.7872181
443211300000931,58432.1289931,20.0516453,0.118332185,0,zr,332.3025845,-1.7871651
443211300000931,58433.1252431,19.8975677,0.105860718,0,zr,332.3025717,-1.7872693
443211300000931,58435.0848032,19.8952045,0.105677754,0,zr,332.3025027,-1.7877257
443211300000931,58456.1306134,19.9274254,0.108193643,0,zr,332.3024485,-1.7873422
443211300000931,58488.0820718,20.1220684,0.12438073,0,zr,332.3023183,-1.7873858
443211300000931,58490.086088,19.5865002,0.0839802921,0,zr,332.3025931,-1.7875447
443211300000931,58490.0909028,19.6278343,0.0866353065,0,zr,332.3026103,-1.7875646
443211300000931,58491.0927199,20.332365,0.143608734,0,zr,332.3027071,-1.7872941
443211300000931,58632.4784028,20.2090054,0.132130459,0,zr,332.3024511,-1.7873867
443211300000931,58633.4370833,20.2285843,0.133916408,0,zr,332.3025046,-1.7873569
443211300000931,58635.3995139,20.2069092,0.131940126,0,zr,332.3025232,-1.787317
443211300000931,58658.4162037,20.0948315,0.122016288,0,zr,332.3024757,-1.7872881
