oid,mjd,mag,magerr,catflags,filtercode,ra,dec
529202200002019,58217.370706,19.0936184,0.0684524775,0,zr,215.8623266,9.537951
529202200002019,58217.3782639,19.1247292,0.0700109228,0,zr,215.8623533,9.5379713
529202200002019,58218.3281134,19.0820084,0.0678796768,0,zr,215.8623258,9.5379775
529202200002019,58219.3204398,18.936306,0.0610876083,0,zr,215.8623905,9.537937
529202200002019,58222.3429051,19.1410942,0.0708445385,0,zr,215.8624041,9.5379824
529202200002019,58222.3576505,19.0076942,0.0643246919,0,zr,215.8623863,9.5379473
529202200002019,58226.2937847,19.0474491,0.0662026256,0,zr,215.8623799,9.5379516
529202200002019,58226.3348264,19.0599136,0.0668026879,0,zr,215.8623051,9.5379608
529202200002019,58229.3583796,19.0264511,0.0652039126,0,zr,215.8623381,9.5379534
529202200002019,58231.31125,18.9919701,0.0635968596,0,zr,215.8623306,9.5379623
529202200002019,58242.3133102,18.9743652,0.0627919808,0,zr,215.8623401,9.5379342
529202200002019,58245.3358796,18.5894756,0.0476611294,32768,zr,215.8622368,9.5378916
529202200002019,58248.2928125,18.9412384,0.0613057837,0,zr,215.8624554,9.5379308
529202200002019,58255.260162,18.8830872,0.0587847456,0,zr,215.8622837,9.5379577
529202200002019,58262.3004051,19.0426884,0.065974839,0,zr,215.8624251,9.538023
529202200002019,58270.3175231,18.7511368,0.0534652919,0,zr,215.8623838,9.5379612
529202200002019,58276.1938079,18.9540157,0.0618746653,0,zr,215.862321,9.5379613
529202200002019,58279.2361343,18.8922119,0.0591729954,0,zr,215.8623137,9.5379601
529202200002019,58282.2149537,18.810112,0.0557755306,0,zr,215.8623446,9.5379394
529202200002019,58288.2554167,18.8227863,0.0562860742,0,zr,215.8623385,9.5379577
529202200002019,58291.2366898,18.7910385,0.0550166555,0,zr,215.862309,9.5379521
529202200002019,58297.2710069,18.9074478,0.0598273426,0,zr,215.862309,9.5379697
529202200002019,58300.1769907,18.8540936,0.0575688481,0,zr,215.8623376,9.5379554
529202200002019,58303.1766088,18.7325783,0.0527601987,0,zr,215.8626066,9.5380536
529202200002019,58307.1724884,18.7442951,0.0532041565,0,zr,215.8623427,9.5379526
529202200002019,58311.1705324,19.1975708,0.0737953112,32768,zr,215.8622695,9.5379202
529202200002019,58314.1699306,18.8416767,0.0570563599,0,zr,215.8623502,9.537949500000002
529202200002019,58336.1950347,18.7391148,0.0530073494,0,zr,215.8623545,9.5379846
529202200002019,58364.1371412,18.8453045,0.0572055727,0,zr,215.8623479,9.5379915
529202200002019,58449.5456944,18.856741,0.0576787628,0,zr,215.8622577,9.5379877
529202200002019,58449.5506713,18.7877331,0.054886274,0,zr,215.862328,9.5379548
529202200002019,58449.5556481,18.6306458,0.0490682721,0,zr,215.862281,9.5379828
529202200002019,58449.5606366,18.775032,0.0543884896,0,zr,215.8623362,9.5379369
529202200002019,58450.5462731,18.7835045,0.0547199957,0,zr,215.8623293,9.5379668
529202200002019,58450.5510532,18.7829628,0.0546987057,0,zr,215.8623074,9.5379471
529202200002019,58450.5558333,18.8100433,0.055772759,0,zr,215.8623025,9.5379335
529202200002019,58450.5606134,18.8604584,0.0578334443,0,zr,215.8623238,9.5379073
529202200002019,58456.5570023,18.7586861,0.0537550896,32768,zr,215.862296,9.5378527
529202200002019,58456.561794,18.7505054,0.053441111,32768,zr,215.8623394,9.5379566
529202200002019,58456.5665741,18.7660561,0.0540396459,0,zr,215.8622855,9.5379354
529202200002019,58457.5540162,18.7601471,0.0538113415,32768,zr,215.8623782,9.5379352
529202200002019,58457.5603472,18.6014652,0.0480660312,0,zr,215.8622834,9.5380106
529202200002019,58457.5651273,18.6829548,0.0509251654,0,zr,215.862372,9.538004
529202200002019,58475.4921644,18.6524525,0.0498328321,0,zr,215.8623928,9.5379237
529202200002019,58476.5204051,18.8093014,0.0557430498,0,zr,215.8623333,9.5379715
529202200002019,58481.5398148,18.7334251,0.0527921319,0,zr,215.862333,9.5379744
529202200002019,58508.4972222,18.9299641,0.060808301,0,zr,215.8623135,9.5379254
529202200002019,58522.5430324,18.9043922,0.0596955195,0,zr,215.8623604,9.5379642
529202200002019,58526.5039815,18.8101292,0.0557761975,0,zr,215.8623272,9.5379404
529202200002019,58534.459838,18.9387779,0.0611968674,0,zr,215.8623329,9.5379263
529202200002019,58539.3541088,18.8940506,0.0592515841,0,zr,215.8623467,9.537964400000002
529202200002019,58568.3162269,18.7454376,0.0532476492,32768,zr,215.8623562,9.5379326
529202200002019,58572.3623843,18.7878113,0.0548893772,0,zr,215.8623491,9.5379724
529202200002019,58575.4161574,18.78055,0.0546041131,0,zr,215.8623419,9.5379425
529202200002019,58580.395081,18.7305183,0.0526825711,0,zr,215.8623476,9.5379748
529202200002019,58583.316956,18.7151775,0.0521084405,0,zr,215.8623765,9.5378978
529202200002019,58586.3343981,18.770607,0.0542162135,0,zr,215.8623337,9.5379372
529202200002019,58596.294294,18.7477493,0.0533357933,0,zr,215.8623161,9.5379274
529202200002019,58599.4799306,18.7658253,0.0540306941,32768,zr,215.8623535,9.5379525
529202200002019,58601.3072685,18.7352448,0.0528608784,0,zr,215.8623605,9.5379401
529202200002019,58606.3029745,18.742012,0.0531172901,0,zr,215.8623435,9.5379605
529202200002019,58612.3388079,18.7052097,0.0517391264,0,zr,215.8623352,9.5379496
529202200002019,58616.2967245,18.6805305,0.0508373529,0,zr,215.8623454,9.5379301
529202200002019,58619.3188194,18.8356762,0.0568104833,0,zr,215.8622352,9.5380584
529202200002019,58628.2859144,18.7046146,0.051717177,0,zr,215.8623433,9.537957100000002
529202200002019,58633.3010995,18.6365318,0.0492732972,0,zr,215.8623551,9.5379669
529202200002019,58636.2277315,18.6289406,0.0490090251,0,zr,215.8623501,9.5379304
529202200002019,58639.2757407,18.6571312,0.0499986522,0,zr,215.8623419,9.5379624
529202200002019,58642.2545023,18.6248035,0.0488657057,0,zr,215.8623425,9.537947
529202200002019,58645.2755324,18.6233978,0.048817113,0,zr,215.8623275,9.5379311
529202200002019,58648.2102315,18.5701828,0.0470178239,0,zr,215.8624195,9.5379744
529202200002019,58651.2521875,18.6346512,0.0492076986,0,zr,215.8623284,9.537975
529202200002019,58654.1901505,18.6195583,0.0486846603,0,zr,215.8623394,9.5379556
529202200002019,58660.2133912,18.6583328,0.0500413403,0,zr,215.8623437,9.5379629
529202200002019,58663.1933912,18.5679073,0.046942614,0,zr,215.8623355,9.5379523
529202200002019,58666.1733333,18.6973743,0.0514509231,0,zr,215.8623574,9.5379597
529202200002019,58669.1865856,18.5522175,0.046427846,0,zr,215.862363,9.537931
529202200002019,58672.1952199,18.676178,0.0506801605,0,zr,215.8623287,9.5379555
529202200002019,58675.2354861,18.5164509,0.0452790223,0,zr,215.8623298,9.5379554
529202200002019,58678.207662,18.5882988,0.0476215668,0,zr,215.8623442,9.537922600000002
529202200002019,58681.2424653,18.5086823,0.0450339466,0,zr,215.8623339,9.5379203
529202200002019,58689.1758912,18.6301212,0.0490500443,0,zr,215.8623618,9.5379431
529202200002019,58692.1773032,18.5541534,0.0464910045,32768,zr,215.8623778,9.5379745
529202200002019,58724.1377199,18.6494465,0.0497266613,0,zr,215.8623625,9.5379665
529202200002019,58835.4885764,18.3580437,0.0405837484,0,zr,215.8623061,9.5380011
529202200002019,58850.505463,18.8341217,0.0567469597,0,zr,215.8622813,9.5379009
529202200002019,58856.5785764,18.7992764,0.0553430095,0,zr,215.8623525,9.5379104
529202200002019,58872.5628125,18.8199425,0.0561710596,0,zr,215.8623515,9.5379486
529202200002019,58881.5255324,18.8528614,0.0575178005,0,zr,215.8623547,9.537944
529202200002019,58884.5420486,18.7996235,0.0553568006,0,zr,215.8624514,9.537976
529202200002019,58884.564294,18.7475071,0.053326562,0,zr,215.862293,9.5379773
529202200002019,58885.5541319,18.9546261,0.0619019866,0,zr,215.8623367,9.5379441
529202200002019,58887.5374884,18.8865204,0.0589305162,0,zr,215.8623381,9.5379505
529202200002019,58894.5170139,19.1100273,0.0692701712,0,zr,215.8623179,9.5380128
529202200002019,58898.5225926,18.8806496,0.0586814694,0,zr,215.8623563,9.5379541
529202200002019,58899.4958333,18.8648529,0.0580169186,0,zr,215.8623674,9.5379735
529202200002019,58899.5020949,18.9482403,0.0616168305,0,zr,215.8623391,9.5379761
529202200002019,58900.5015741,18.9629726,0.0622767434,32768,zr,215.8623735,9.5379311
529202200002019,58904.512581,18.8453159,0.0572060682,0,zr,215.862351,9.5379481
529202200002019,58911.4791319,18.8286896,0.0565255843,0,zr,215.8623303,9.5378704
529202200002019,58913.4812269,18.8752632,0.0584539883,0,zr,215.8623474,9.5379307
529202200002019,58914.5048611,18.9533501,0.0618449226,0,zr,215.8623503,9.5379399
529202200002019,58936.4374537,18.9131088,0.0600724183,0,zr,215.8623312,9.5379543
529202200002019,58939.4155787,18.0428391,0.0329402909,32768,zr,215.8622421,9.5381271
529202200002019,58941.4019329,18.7911644,0.0550215989,0,zr,215.8623421,9.53798
529202200002019,58944.3955556,18.8737755,0.058391314,0,zr,215.8623072,9.5379921
529202200002019,58954.457419,18.8442764,0.0571632683,0,zr,215.8624006,9.5379451
529202200002019,58956.3563079,18.8404465,0.0570058487,32768,zr,215.8623337,9.537973
529202200002019,58961.4059606,18.7793941,0.0545588918,0,zr,215.8622917,9.5379958
529202200002019,58964.2866319,18.8532734,0.0575348437,0,zr,215.862359,9.5379357
529202200002019,58965.3280556,18.8275948,0.0564810522,0,zr,215.8623479,9.5379566
529202200002019,58967.3373843,18.8194637,0.0561517552,0,zr,215.8623477,9.5379529
529202200002019,58969.3099306,18.7139988,0.0520646088,32768,zr,215.8623689,9.5379284
529202200002019,58970.3603356,18.8765564,0.0585084744,0,zr,215.8623529,9.5379547
529202200002019,58973.2939931,18.7690907,0.0541573204,0,zr,215.862352,9.5379532
529202200002019,58976.2937037,18.8941517,0.0592558756,0,zr,215.8623692,9.5380066
529202200002019,58979.2975579,18.7999725,0.0553706847,0,zr,215.8623723,9.5379417
529202200002019,58985.2913773,18.7997284,0.0553609654,0,zr,215.8623584,9.5379624
529202200002019,58994.2737153,18.8483543,0.0573313832,0,zr,215.862357,9.5379552
529202200002019,58998.2700926,18.7272148,0.052558355,0,zr,215.8623344,9.5379337
529202200002019,59009.2005324,18.8321877,0.0566680096,0,zr,215.8623797,9.5379331
529202200002019,59012.2327083,18.868063,0.0581513345,0,zr,215.8623526,9.5379494
529202200002019,59015.213588,18.7939072,0.0551300496,0,zr,215.8623626,9.5379362
529202200002019,59021.2357755,18.8063183,0.055623658,0,zr,215.8623563,9.5379608
529202200002019,59024.2136921,18.8014221,0.0554283671,0,zr,215.8623562,9.5379593
529202200002019,59027.2549421,18.7910423,0.0550167933,0,zr,215.8623449,9.5379232
529202200002019,59033.1728241,18.8303623,0.0565936416,0,zr,215.8623266,9.538006
529202200002019,59036.2782523,18.8297443,0.0565685034,0,zr,215.8623486,9.537925
529202200002019,59039.2289352,18.8048706,0.0555658527,0,zr,215.8623564,9.5379624
529202200002019,59042.2125694,18.7223969,0.0523777492,0,zr,215.8623769,9.5379581
529202200002019,59043.2343634,18.7753582,0.0544011816,0,zr,215.8623493,9.5379666
529202200002019,59044.2137037,18.8013077,0.0554238111,0,zr,215.8623472,9.5379464
