oid,mjd,mag,magerr,catflags,filtercode,ra,dec
569204400001731,58214.1922454,18.280098,0.0420863628,32768,zr,135.2633526,15.8773314
569204400001731,58217.1965162,18.3324566,0.0437248275,0,zr,135.2633946,15.8774172
569204400001731,58217.2203704,18.2793312,0.0420629308,0,zr,135.2633914,15.877407
569204400001731,58221.206713,18.112936,0.037334878,0,zr,135.2632593,15.8775342
569204400001731,58224.1750926,18.2980118,0.0426384807,32768,zr,135.2633663,15.8774249
569204400001731,58227.1628935,18.3135376,0.0431240834,0,zr,135.2633772,15.8774237
569204400001731,58243.1521181,18.3493195,0.0442687608,0,zr,135.2633985,15.8774219
569204400001731,58262.1714815,18.3011799,0.0427370481,0,zr,135.2633785,15.8774139
569204400001731,58263.1881366,18.3555088,0.0444704294,0,zr,135.2633011,15.8775036
569204400001731,58385.5262731,18.2653294,0.041637674,0,zr,135.263366,15.8773931
569204400001731,58389.5299769,18.3276978,0.043572776,0,zr,135.2634033,15.87742
569204400001731,58425.4985764,18.2956448,0.0425650105,0,zr,135.2633807,15.877401
569204400001731,58428.5196065,18.3160896,0.0432045534,0,zr,135.2634,15.8774071
569204400001731,58431.5250694,18.3288746,0.0436103493,0,zr,135.2634115,15.8773824
569204400001731,58434.4772106,18.3124771,0.0430906937,0,zr,135.2633922,15.8774297
569204400001731,58439.3743171,18.3087425,0.0429734178,0,zr,135.2633912,15.8774002
569204400001731,58440.5064236,18.3347435,0.0437981449,0,zr,135.2634193,15.8774141
569204400001731,58442.3746065,18.3044319,0.0428384952,32768,zr,135.2633884,15.8774572
569204400001731,58443.4617824,18.3198624,0.0433238298,0,zr,135.2634071,15.8774045
569204400001731,58447.4609954,18.3714352,0.0449943841,0,zr,135.2633875,15.8774383
569204400001731,58448.4296528,18.3535709,0.0444071516,0,zr,135.2634073,15.8773412
569204400001731,58455.5193634,18.258688,0.0414378084,32768,zr,135.2633353,15.877459
569204400001731,58461.502963,18.2934685,0.0424976312,0,zr,135.2633932,15.8774097
569204400001731,58464.5238194,18.2793846,0.0420645326,0,zr,135.2634076,15.8774181
569204400001731,58467.520706,18.335659,0.04382753,32768,zr,135.2633084,15.8774029
569204400001731,58471.5264583,18.2401237,0.0408852771,0,zr,135.2633305,15.8774037
569204400001731,58472.4106481,18.2941055,0.0425173342,0,zr,135.2634009,15.8773941
569204400001731,58480.4412153,18.2512226,0.0412145071,0,zr,135.2633833,15.8774178
569204400001731,58481.4210648,18.3433952,0.0440767407,0,zr,135.2634321,15.877414
569204400001731,58486.4746528,18.2727509,0.0418624282,0,zr,135.2634116,15.8773971
569204400001731,58492.4749884,18.1581421,0.0385510549,32768,zr,135.2633726,15.8774253
569204400001731,58493.4585995,18.3149662,0.0431690924,0,zr,135.2633966,15.8773982
569204400001731,58502.421088,18.3144436,0.0431526303,0,zr,135.2633919,15.8774296
569204400001731,58503.3360301,18.1404152,0.0380682833,0,zr,135.2635059,15.8775333
569204400001731,58503.3528935,18.1742725,0.0389969982,0,zr,135.2633105,15.8774001
569204400001731,58503.3706019,18.1747456,0.039010182,32768,zr,135.2633494,15.8773019
569204400001731,58503.3880903,18.3490181,0.0442589633,0,zr,135.263457,15.8773769
569204400001731,58503.4055208,18.3129959,0.0431070477,0,zr,135.2634277,15.877441
569204400001731,58503.4221528,18.336277,0.0438473634,0,zr,135.2633545,15.8773812
569204400001731,58503.4385995,18.3625164,0.0447000526,0,zr,135.2633974,15.8774067
569204400001731,58503.4549653,18.3126068,0.0430947803,0,zr,135.2634222,15.8773814
569204400001731,58506.2638079,18.2653522,0.0416383557,0,zr,135.2634393,15.8774941
569204400001731,58506.2800926,18.3916206,0.0456690192,0,zr,135.2633316,15.8773315
569204400001731,58506.2960532,18.4060459,0.046158459,0,zr,135.2634454,15.8774448
569204400001731,58506.3122222,18.2676983,0.0417092368,0,zr,135.2633778,15.8774613
569204400001731,58506.3293403,18.3363037,0.0438482426,0,zr,135.2634397,15.8773807
569204400001731,58506.346956,18.2331581,0.0406802967,0,zr,135.2633998,15.8773743
569204400001731,58506.3646181,18.3541355,0.0444255881,0,zr,135.2634096,15.8773425
569204400001731,58506.3811227,18.3100777,0.0430153124,0,zr,135.263387,15.8774384
569204400001731,58506.397338,18.3639145,0.0447460487,0,zr,135.2634161,15.8774081
569204400001731,58506.4134838,18.3907223,0.0456387252,0,zr,135.2633369,15.8773779
569204400001731,58509.2856366,18.3296661,0.0436356254,0,zr,135.2634319,15.8774451
569204400001731,58522.2308912,18.2752419,0.0419381708,0,zr,135.2633963,15.8774028
569204400001731,58522.2338542,18.3518181,0.0443500429,0,zr,135.2633914,15.8774029
569204400001731,58522.2368056,18.3304043,0.043659199,0,zr,135.2634026,15.8774249
569204400001731,58522.2397685,18.317915,0.0432622023,0,zr,135.2633563,15.8774296
569204400001731,58522.2427199,18.3357697,0.0438310876,0,zr,135.2633953,15.8774318
569204400001731,58522.2456713,18.2861481,0.0422718525,0,zr,135.263364,15.8774176
569204400001731,58522.2486343,18.3085747,0.0429681465,0,zr,135.2633784,15.8774289
569204400001731,58522.2515972,18.3230381,0.0434245393,0,zr,135.2633805,15.8774112
569204400001731,58522.2545486,18.2991867,0.0426750109,0,zr,135.2634,15.8773993
569204400001731,58522.2575116,18.2844276,0.042219013,0,zr,135.2634013,15.8774194
569204400001731,58522.2604745,18.3548393,0.0444485433,0,zr,135.2633974,15.8773963
569204400001731,58522.2634259,18.2921104,0.0424556471,0,zr,135.2633965,15.8774172
569204400001731,58522.2664005,18.3052902,0.0428653248,0,zr,135.2633879,15.8774062
569204400001731,58522.2693634,18.2960758,0.0425783917,0,zr,135.2633848,15.8774092
569204400001731,58522.2723264,18.3605881,0.044636745,0,zr,135.2633788,15.8774172
569204400001731,58522.2753009,18.3242054,0.0434616171,0,zr,135.2634033,15.8774071
569204400001731,58522.2782755,18.3564606,0.0445015132,0,zr,135.2633981,15.8774233
569204400001731,58522.28125,18.3590469,0.0445861965,0,zr,135.2633952,15.8774235
569204400001731,58522.2842361,18.3638496,0.0447439291,0,zr,135.2633892,15.8774111
569204400001731,58522.2872222,18.3244247,0.0434685871,0,zr,135.2633828,15.8774079
569204400001731,58522.2902083,18.3290119,0.0436147228,0,zr,135.2633968,15.8774149
569204400001731,58522.293206,18.3301392,0.0436506979,0,zr,135.2633985,15.8774296
569204400001731,58522.2962153,18.3306332,0.0436665118,0,zr,135.2633887,15.8774146
569204400001731,58522.2992361,18.3237038,0.0434456654,0,zr,135.2633799,15.8774245
569204400001731,58522.3022685,18.3493519,0.0442698076,0,zr,135.2633971,15.8774242
569204400001731,58522.3053125,18.3367119,0.0438613407,0,zr,135.2633832,15.8774039
569204400001731,58522.3083565,18.3481808,0.0442317873,0,zr,135.2633933,15.877395
569204400001731,58522.3114005,18.3124218,0.0430889688,0,zr,135.2633682,15.8774087
569204400001731,58522.3145949,18.3886337,0.0455684289,0,zr,135.2633751,15.8774227
569204400001731,58522.3177662,18.3246155,0.0434746556,0,zr,135.2634087,15.8774144
569204400001731,58522.3209144,18.3493748,0.0442705415,0,zr,135.2633967,15.8774182
569204400001731,58522.3240972,18.3622417,0.0446910411,0,zr,135.2633861,15.8774087
569204400001731,58522.3273032,18.344471,0.0441115573,0,zr,135.2633939,15.8774148
569204400001731,58522.3305208,18.3250732,0.0434892103,0,zr,135.2634015,15.8774131
569204400001731,58522.3337269,18.3284149,0.0435956642,0,zr,135.2633712,15.8774392
569204400001731,58522.3369444,18.4279079,0.046912007,0,zr,135.2633473,15.8774162
569204400001731,58522.340162,18.3544827,0.0444369093,0,zr,135.2633807,15.8774138
569204400001731,58522.3433681,18.2924709,0.0424667709,0,zr,135.2633754,15.8774137
569204400001731,58522.3465741,18.3335075,0.0437585041,0,zr,135.2633906,15.8774029
569204400001731,58522.3497801,18.3226204,0.0434112549,0,zr,135.2633889,15.8774169
569204400001731,58522.3529861,18.3484573,0.044240769,0,zr,135.2633882,15.8774161
569204400001731,58522.3561806,18.3366871,0.0438605361,0,zr,135.2633652,15.8774196
569204400001731,58522.359375,18.3658333,0.0448092669,0,zr,135.2633632,15.8774285
569204400001731,58522.3625694,18.3808727,0.0453083292,0,zr,135.2633712,15.8774009
569204400001731,58522.3657523,18.369112,0.0449174866,0,zr,135.2634011,15.8774248
569204400001731,58522.3689352,18.3326836,0.0437321216,0,zr,135.2633938,15.8774108
569204400001731,58522.3721181,18.3189545,0.043295078,0,zr,135.2633836,15.8774053
569204400001731,58522.3752778,18.3329239,0.0437397957,0,zr,135.2633755,15.8774213
569204400001731,58522.3784491,18.2658501,0.0416533984,0,zr,135.2634064,15.8774055
569204400001731,58522.3816088,18.3602467,0.0446255207,0,zr,135.2633761,15.8774044
569204400001731,58522.3847569,18.3702164,0.0449540466,0,zr,135.2633808,15.8774075
569204400001731,58522.3879051,18.325985,0.043518234,0,zr,135.2633987,15.8774021
569204400001731,58522.3910532,18.3243294,0.0434655547,0,zr,135.2633828,15.8774032
569204400001731,58522.3942014,18.3422012,0.0440381877,0,zr,135.2633827,15.8774251
569204400001731,58523.2127662,18.3450756,0.0441311151,0,zr,135.2633811,15.8773946
569204400001731,58534.3561574,18.0422955,0.0355302729,0,zr,135.2631729,15.8775039
569204400001731,58541.2907755,18.3847713,0.045438759,32768,zr,135.2633772,15.8773629
569204400001731,58546.2978704,18.3310928,0.0436811857,0,zr,135.2633638,15.8774331
569204400001731,58556.2061921,18.3695049,0.044930499,0,zr,135.2633451,15.8774561
569204400001731,58562.1510532,18.3453236,0.0441391468,32768,zr,135.2633677,15.8773861
569204400001731,58567.2108912,18.3491898,0.0442645401,0,zr,135.2633773,15.8774149
569204400001731,58572.2129861,18.3255787,0.0435052924,0,zr,135.263384,15.8774059
569204400001731,58575.2129051,18.3815002,0.0453292802,32768,zr,135.2633974,15.8774227
569204400001731,58581.1501852,18.3886204,0.0455679856,32768,zr,135.2633973,15.8774014
569204400001731,58584.1718287,18.3000832,0.0427029021,0,zr,135.2634067,15.8774262
569204400001731,58589.1909028,18.064682,0.0360898413,32768,zr,135.2634357,15.8775477
569204400001731,58592.232419,18.3381062,0.0439061932,0,zr,135.2633739,15.8773915
569204400001731,58609.1529861,18.2783356,0.0420324877,0,zr,135.2634083,15.8774093
569204400001731,58617.2347106,18.3738346,0.0450739637,0,zr,135.2633836,15.8773991
569204400001731,58747.511794,18.2820473,0.0421460159,0,zr,135.2634459,15.8773326
569204400001731,58747.5168171,18.4793549,0.0487426855,0,zr,135.2634018,15.8774318
569204400001731,58747.5218403,18.3579769,0.0445511304,0,zr,135.2634219,15.8773639
569204400001731,58747.5268634,18.2383766,0.0408337303,0,zr,135.2634285,15.8774146
