oid,mjd,mag,magerr,catflags,filtercode,ra,dec
844201100013066,58198.3718519,19.9483242,0.132017478,0,zr,204.1669034,66.3989473
844201100013066,58216.228588,19.8820763,0.125886723,0,zr,204.1666903,66.3988424
844201100013066,58216.2490741,20.0872917,0.145479828,0,zr,204.1668678,66.3988642
844201100013066,58216.2499884,19.9188404,0.129264802,0,zr,204.1672358,66.3989684
844201100013066,58217.2713889,20.0428238,0.141089141,32768,zr,204.1673124,66.3990042
844201100013066,58217.2723032,19.8404083,0.122132979,0,zr,204.1673536,66.3988757
844201100013066,58217.2741435,19.976902,0.134721711,32768,zr,204.1671435,66.3989115
844201100013066,58217.2919792,19.9549103,0.13263762,0,zr,204.1670553,66.3989543
844201100013066,58217.3120949,19.7077579,0.110732622,32768,zr,204.167364,66.3989133
844201100013066,58217.3335995,19.8751526,0.125257418,0,zr,204.1672026,66.3989659
844201100013066,58217.354537,19.9361401,0.130875349,0,zr,204.1672113,66.398994
844201100013066,58217.3756134,19.921051,0.129469812,0,zr,204.1671333,66.3989571
844201100013066,58218.2866319,19.9121742,0.12864776,0,zr,204.167097,66.3989093
844201100013066,58219.2250579,19.8829422,0.125965536,0,zr,204.1669989,66.3989433
844201100013066,58219.2334375,19.8439007,0.122444525,0,zr,204.1670551,66.3988968
844201100013066,58219.2707176,19.9618492,0.133292973,0,zr,204.1671991,66.3989143
844201100013066,58219.2915625,19.9784126,0.134865627,0,zr,204.1673513,66.3989383
844201100013066,58219.3551389,19.9585609,0.132982224,0,zr,204.1673508,66.3990411
844201100013066,58221.2695602,19.6001854,0.102117971,0,zr,204.1675525,66.3991404
844201100013066,58221.2704745,19.8051262,0.119018167,0,zr,204.1675286,66.3990049
844201100013066,58222.2685301,20.2834663,0.165584385,0,zr,204.1671228,66.3989244
844201100013066,58222.2921296,19.8953323,0.127097696,0,zr,204.1672563,66.398794
844201100013066,58222.354375,20.1588783,0.152692959,0,zr,204.1673187,66.3990195
844201100013066,58224.2412963,20.0304298,0.139878571,0,zr,204.1672397,66.398964
844201100013066,58224.2709144,19.8625183,0.124114707,0,zr,204.1673981,66.399003
844201100013066,58224.2713657,20.1431236,0.151091337,0,zr,204.1669619,66.3989237
844201100013066,58224.2722917,20.1365871,0.15042901,0,zr,204.1669791,66.399076
844201100013066,58224.3105324,19.345295,0.0839634314,32768,zr,204.1666478,66.3986896
844201100013066,58226.2682292,20.0298367,0.139820993,0,zr,204.1672372,66.3989851
844201100013066,58226.2794097,19.8816948,0.125851989,0,zr,204.1672315,66.3989488
844201100013066,58226.2831944,20.0543709,0.142222136,0,zr,204.1673791,66.3989291
844201100013066,58226.3065394,19.9865932,0.135646701,0,zr,204.1671983,66.3989396
844201100013066,58227.2643866,19.9899254,0.135965601,0,zr,204.1674299,66.398927
844201100013066,58227.284456,19.9086456,0.128321946,0,zr,204.1672525,66.3990293
844201100013066,58227.2853704,19.9036255,0.127859294,0,zr,204.1671829,66.3989765
844201100013066,58227.2862847,20.0207691,0.138939291,0,zr,204.1674246,66.3989372
844201100013066,58230.2611111,19.9600544,0.133123234,0,zr,204.1675148,66.398916
844201100013066,58231.2648958,19.8162689,0.11999546,0,zr,204.1671977,66.3989744
844201100013066,58231.3458681,19.9389191,0.13113527,0,zr,204.1676726,66.3989906
844201100013066,58233.1994097,20.3216724,0.169596285,0,zr,204.1671375,66.3989535
844201100013066,58233.2003356,19.9589405,0.133018017,0,zr,204.1670935,66.3990292
844201100013066,58242.296875,19.882143,0.125892803,0,zr,204.1672176,66.39896
844201100013066,58242.2977894,20.0725021,0.144011423,0,zr,204.1670338,66.3989773
