oid,mjd,mag,magerr,catflags,filtercode,ra,dec
527202100012195,58217.3200463,18.8468704,0.0612624437,0,zr,202.7358879,9.242506400000002
527202100012195,58217.3463079,18.8733692,0.0624607317,0,zr,202.7359117,9.2425109
527202100012195,58218.3262731,18.9066944,0.0640018731,0,zr,202.735891,9.2425129
527202100012195,58219.3185995,18.8222141,0.0601688623,0,zr,202.7359726,9.2426004
527202100012195,58222.3073495,18.8649254,0.0620763153,0,zr,202.735898,9.2425171
527202100012195,58222.3197917,18.8972397,0.0635607466,0,zr,202.7359372,9.2424928
527202100012195,58226.2403472,18.8288574,0.0604615062,0,zr,202.7358852,9.242471
527202100012195,58226.2923727,18.9490471,0.0660162419,0,zr,202.7358837,9.2424808
527202100012195,58226.3129977,18.9265537,0.0649385825,0,zr,202.7358814,9.2425001
527202100012195,58231.2729514,18.8859558,0.0630382821,0,zr,202.7359233,9.2424858
527202100012195,58233.2065625,19.0099258,0.0690229386,0,zr,202.7358562,9.2424946
527202100012195,58242.2734491,18.9142094,0.0643547252,0,zr,202.7358934,9.2424757
527202100012195,58248.251713,18.9424248,0.0656971335,0,zr,202.7359935,9.2425119
527202100012195,58255.2315162,18.9189224,0.0645770431,0,zr,202.7358711,9.2425527
527202100012195,58258.2306713,18.8980179,0.0635969564,0,zr,202.7359161,9.2425201
527202100012195,58267.3116204,18.9746189,0.0672630668,0,zr,202.7358932,9.2425095
527202100012195,58271.1884144,18.8578148,0.0617544614,0,zr,202.7359324,9.2425345
527202100012195,58274.1923958,18.9274731,0.0649822727,0,zr,202.7358804,9.2424843
527202100012195,58277.2548727,18.9476852,0.0659505129,0,zr,202.7359108,9.2424751
527202100012195,58280.2084144,18.8772202,0.0626368448,0,zr,202.7358807,9.2425005
527202100012195,58283.189919,18.8842926,0.0629616678,0,zr,202.735893,9.2425037
527202100012195,58286.2800231,18.98456,0.0677540451,0,zr,202.7358682,9.242469
527202100012195,58289.2156597,18.9104424,0.0641775951,0,zr,202.7358992,9.2425211
527202100012195,58292.2324537,18.9220467,0.0647247732,0,zr,202.7358906,9.242493
527202100012195,58298.2529514,18.9582787,0.0664636865,0,zr,202.7358888,9.2424541
527202100012195,58301.17375,18.976738,0.0673674494,0,zr,202.7358696,9.2425276
527202100012195,58304.1773032,18.8928375,0.0633563921,0,zr,202.7358907,9.2424994
527202100012195,58307.1734028,18.9153423,0.0644080639,0,zr,202.7359121,9.242506100000002
527202100012195,58325.2120833,18.9507771,0.0660998449,0,zr,202.7358725,9.2425186
527202100012195,58336.196412,18.9382133,0.0654949769,0,zr,202.7358529,9.2424944
527202100012195,58437.5401852,18.7969189,0.05906808,0,zr,202.7358961,9.242496
527202100012195,58437.5406366,18.8085175,0.0595701374,0,zr,202.7358832,9.2425038
527202100012195,58437.5410995,18.757328,0.0573875569,0,zr,202.7358715,9.242430400000002
527202100012195,58437.5420139,18.8210678,0.0601184815,0,zr,202.7358426,9.2425271
527202100012195,58438.5381713,18.7973614,0.0590871423,0,zr,202.7358396,9.2425277
527202100012195,58438.5395718,18.8614368,0.0619181655,0,zr,202.7359369,9.2424177
527202100012195,58438.5424421,18.7917709,0.0588466264,0,zr,202.7358701,9.242510200000002
527202100012195,58438.5443866,18.784584,0.0585389547,0,zr,202.7358941,9.2424478
527202100012195,58439.5419329,18.729023,0.056217365,32768,zr,202.7359102,9.2424382
527202100012195,58439.5452894,18.8938503,0.063403368,32768,zr,202.7358961,9.2424799
527202100012195,58439.5486458,18.8259621,0.0603337735,32768,zr,202.7358831,9.2425133
527202100012195,58439.5520139,18.8299103,0.0605080053,0,zr,202.7358659,9.2424619
527202100012195,58441.5413773,18.8556671,0.0616575666,0,zr,202.7359382,9.2424727
527202100012195,58441.5447338,18.717762,0.0557589866,32768,zr,202.735916,9.2423748
527202100012195,58441.5481019,18.8714142,0.0623714998,32768,zr,202.7358733,9.2425819
527202100012195,58441.5514583,18.6966476,0.0549103245,32768,zr,202.7359565,9.2424979
527202100012195,58442.5416204,18.7408409,0.0567028262,0,zr,202.7358618,9.2425127
527202100012195,58442.5465046,18.982645,0.0676592141,32768,zr,202.7358703,9.2425001
527202100012195,58442.5514005,18.7544346,0.0572667569,32768,zr,202.7357774,9.2424555
527202100012195,58442.5562963,18.757946,0.0574134253,32768,zr,202.7358578,9.2424629
527202100012195,58443.5435648,18.8029575,0.0593289025,0,zr,202.7358612,9.2424679
527202100012195,58443.5483681,18.8064709,0.0594812147,0,zr,202.7358791,9.2424896
527202100012195,58443.5531713,18.9068451,0.0640089065,0,zr,202.7358819,9.242478
527202100012195,58443.5579861,18.8413162,0.0610143095,0,zr,202.7359278,9.2424676
527202100012195,58448.5125231,18.9614449,0.066617839,0,zr,202.7359524,9.2425078
527202100012195,58448.5634259,18.800724,0.0592323132,0,zr,202.735817,9.2424265
527202100012195,58476.4896991,18.7754059,0.0581485294,0,zr,202.7358626,9.2424627
527202100012195,58487.5450694,18.847208,0.0612775423,0,zr,202.7358791,9.2424844
527202100012195,58491.5488773,18.8814774,0.062832132,0,zr,202.7359071,9.2424618
527202100012195,58493.4941204,18.8551426,0.0616339371,0,zr,202.7358786,9.242488
527202100012195,58494.5494213,18.8482742,0.0613253526,0,zr,202.735869,9.242479
527202100012195,58505.5451157,18.7633095,0.0576381795,0,zr,202.7359085,9.2425451
527202100012195,58511.5398032,18.9290199,0.065055877,0,zr,202.7358967,9.242486
527202100012195,58522.523287,18.9770317,0.067381911,0,zr,202.7358959,9.2424926
527202100012195,58524.4557986,19.0062046,0.0688353181,0,zr,202.735889,9.2425176
527202100012195,58567.3613773,19.1386623,0.0758238435,0,zr,202.7359038,9.2425002
527202100012195,58572.3571644,19.0562172,0.0713984668,0,zr,202.735858,9.2424753
527202100012195,58580.3155556,19.0284824,0.0699658468,0,zr,202.7358582,9.2424851
527202100012195,58583.3148264,19.0604401,0.0716190338,0,zr,202.735841,9.2424909
527202100012195,58586.3324769,19.0928154,0.0733319744,0,zr,202.735913,9.2424429
527202100012195,58593.2783333,19.0419903,0.0706600621,0,zr,202.7359589,9.2424359
527202100012195,58596.2740046,19.0847416,0.0729011893,0,zr,202.735909,9.2424674
527202100012195,58600.2765972,19.0828171,0.0727988258,0,zr,202.7358903,9.2424565
527202100012195,58606.2108333,19.0446033,0.0707951263,0,zr,202.7358858,9.2424752
527202100012195,58612.2483796,19.0305386,0.0700711012,0,zr,202.7358999,9.2424827
527202100012195,58616.2990162,18.9838676,0.0677197874,0,zr,202.7358921,9.2424475
527202100012195,58628.3009491,19.0676689,0.0719981641,0,zr,202.7359019,9.2424941
527202100012195,58628.3105903,19.0432243,0.0707238615,0,zr,202.735892,9.2424576
527202100012195,58633.2062153,19.0559292,0.0713834241,0,zr,202.735877,9.2424754
527202100012195,58633.2071181,19.0170708,0.0693844855,0,zr,202.7358939,9.2424679
527202100012195,58634.2840278,18.9655609,0.0668187812,0,zr,202.735893,9.2424678
527202100012195,58635.233044,19.0570755,0.0714432523,0,zr,202.735887,9.2424911
527202100012195,58636.2032639,19.0246124,0.0697681904,0,zr,202.7358779,9.2425103
527202100012195,58636.2041782,19.0358372,0.0703430325,0,zr,202.7358891,9.2424691
527202100012195,58637.1904167,19.046133,0.0708743557,0,zr,202.7358506,9.2424509
527202100012195,58638.2295255,19.062706,0.0717376694,0,zr,202.7358908,9.2424593
527202100012195,58639.1707639,18.9798317,0.0675200969,0,zr,202.7358817,9.2424799
527202100012195,58639.1716667,19.034359,0.0702670664,0,zr,202.7358886,9.2424776
527202100012195,58640.2155556,19.0460625,0.0708706453,0,zr,202.7358809,9.2424713
527202100012195,58641.2769792,18.9993706,0.0684920922,0,zr,202.7358963,9.2424679
527202100012195,58642.2251389,19.0716248,0.0722064748,0,zr,202.7358776,9.2424704
527202100012195,58647.2330556,18.9795265,0.0675050244,0,zr,202.7358912,9.2425153
527202100012195,58650.2333449,19.0056953,0.0688096955,0,zr,202.7359099,9.2424897
527202100012195,58653.1706829,18.9379845,0.0654840171,0,zr,202.7358731,9.2424817
527202100012195,58658.1758912,19.0692768,0.0720827579,0,zr,202.735888,9.2424768
527202100012195,58661.1955093,19.0973549,0.0735752359,0,zr,202.7358932,9.2424661
527202100012195,58666.1756597,19.0902672,0.0731957257,0,zr,202.7358693,9.2424776
527202100012195,58676.1914931,19.1214905,0.0748813674,0,zr,202.7358892,9.2424773
527202100012195,58677.2062731,19.101162,0.073779799,0,zr,202.7358547,9.2424571
527202100012195,58678.2058565,19.0167847,0.0693699792,0,zr,202.735937,9.2424829
527202100012195,58679.1921644,19.1113091,0.0743277296,0,zr,202.7358842,9.24246
527202100012195,58679.2078935,19.0466709,0.070902206,0,zr,202.7358785,9.2425104
527202100012195,58680.2373495,19.1833038,0.0783253983,0,zr,202.7358513,9.2424505
527202100012195,58681.2355671,18.9967575,0.0683613122,0,zr,202.7359073,9.2425387
527202100012195,58682.2366551,19.114933,0.074524343,0,zr,202.7359186,9.2425346
527202100012195,58689.1659259,19.1214542,0.0748794228,0,zr,202.7359051,9.242479
527202100012195,58803.5411227,19.1163406,0.0746008605,0,zr,202.7358887,9.2424618
527202100012195,58803.5458912,19.038763,0.0704936087,0,zr,202.735902,9.2423835
527202100012195,58803.555463,18.9398975,0.0655757487,0,zr,202.7358992,9.2424202
527202100012195,58805.5419792,19.086153,0.0729763135,0,zr,202.7359277,9.2424273
527202100012195,58805.5468981,19.1663609,0.0773671865,0,zr,202.7359522,9.2425135
527202100012195,58805.5518171,19.1420937,0.0760134459,32768,zr,202.735944,9.2425424
527202100012195,58805.5567477,18.6045303,0.0513697974,32768,zr,202.7359441,9.2424564
527202100012195,58811.5551505,18.9741459,0.0672397763,0,zr,202.7359568,9.2425179
527202100012195,58811.5600231,18.8143826,0.0598257408,0,zr,202.7359075,9.2425473
527202100012195,58835.483125,19.2699261,0.0833928436,0,zr,202.7361583,9.2422278
527202100012195,58846.5688657,18.9473839,0.0659359619,0,zr,202.7358892,9.2424782
527202100012195,58850.5201736,18.9995117,0.0684992075,0,zr,202.7358946,9.2424755
527202100012195,58876.544213,18.9209023,0.0646706074,0,zr,202.7358807,9.2424863
527202100012195,58879.5247454,18.887682,0.0631179214,0,zr,202.7359128,9.2424676
527202100012195,58883.5403356,18.9089108,0.0641057119,0,zr,202.7358023,9.2424581
527202100012195,58886.5471875,18.9505424,0.0660884902,0,zr,202.7358955,9.2424766
527202100012195,58893.5026042,19.0041351,0.0687312186,0,zr,202.7358671,9.2424765
527202100012195,58898.4760069,18.8702412,0.0623180307,0,zr,202.735892,9.2424873
527202100012195,58901.440625,18.8949776,0.0634556413,0,zr,202.7358778,9.2424685
527202100012195,58903.4393056,18.8888493,0.0631718189,0,zr,202.735862,9.2424642
527202100012195,58904.4760532,18.8534546,0.0615579374,0,zr,202.7358977,9.2424619
527202100012195,58908.4560069,18.918005,0.0645336807,0,zr,202.7358801,9.242477
527202100012195,58911.4540741,18.9115677,0.0642304569,0,zr,202.7359255,9.2425183
527202100012195,58912.4397106,18.9439831,0.0657720715,0,zr,202.7358926,9.2424809
527202100012195,58914.402581,18.9539909,0.0662554726,0,zr,202.7358968,9.2424643
527202100012195,58936.4160764,18.8363762,0.0607944913,0,zr,202.7358804,9.242483
527202100012195,58939.384537,18.8682327,0.0622265786,32768,zr,202.7358779,9.2424157
527202100012195,58940.4032523,18.819149,0.0600343384,32768,zr,202.7358819,9.2424164
527202100012195,58941.3802778,18.8207817,0.0601059273,0,zr,202.7358814,9.2424889
527202100012195,58944.3584838,18.908802,0.0641006306,0,zr,202.7359013,9.2425662
527202100012195,58954.261956,18.7835312,0.0584940352,0,zr,202.7358909,9.2424716
527202100012195,58955.2764931,18.7399712,0.0566669255,0,zr,202.7358921,9.2425373
527202100012195,58956.3125463,18.8384361,0.0608860515,0,zr,202.7358775,9.2424771
527202100012195,58962.2762269,18.8532467,0.0615486093,0,zr,202.735863,9.2424721
527202100012195,58965.309456,18.8254795,0.0603125058,0,zr,202.7358836,9.2424986
527202100012195,58968.3749884,18.7496738,0.0570686087,0,zr,202.7358771,9.2424803
527202100012195,58971.2153588,18.7809086,0.0583822802,0,zr,202.7358489,9.2424886
527202100012195,58975.2044792,18.7533684,0.0572223328,0,zr,202.7359423,9.2425246
527202100012195,58978.2551505,18.8479156,0.0613092631,0,zr,202.7359017,9.2424745
527202100012195,58991.2478241,18.8492203,0.0613677241,0,zr,202.7358973,9.242476300000002
527202100012195,59004.2325694,18.713583,0.0555898733,0,zr,202.7358947,9.2423496
527202100012195,59009.1690394,18.7572441,0.05738407,0,zr,202.7358986,9.2424392
527202100012195,59012.2345833,18.8044701,0.0593944378,0,zr,202.7358943,9.2424816
527202100012195,59015.2168634,18.7356911,0.0564907379,0,zr,202.7358832,9.2424739
527202100012195,59021.2376505,18.7615776,0.0575654916,0,zr,202.7359015,9.242506100000002
527202100012195,59024.2188426,18.773407,0.0580638573,0,zr,202.7358809,9.2424673
527202100012195,59027.1852431,18.6908665,0.0546803921,0,zr,202.7358862,9.242485
527202100012195,59032.2129977,18.7556686,0.0573182404,0,zr,202.73588,9.2424514
527202100012195,59036.2545833,18.6685829,0.0538040176,0,zr,202.7359158,9.242468
527202100012195,59038.1926852,18.7603779,0.0575152189,0,zr,202.7358845,9.2424993
527202100012195,59039.2118287,18.7399597,0.056666486,0,zr,202.7358812,9.2424835
527202100012195,59040.2046412,18.7366524,0.0565302409,0,zr,202.7358927,9.2424849
527202100012195,59041.2498032,18.7780666,0.0582614355,0,zr,202.7359031,9.242478
527202100012195,59043.2381134,18.6622066,0.0535560623,0,zr,202.7358928,9.2424731
527202100012195,59070.1524884,18.8335381,0.0606685579,0,zr,202.7358863,9.2424802
527202100012195,59070.2263889,18.7390003,0.0566269234,0,zr,202.735833,9.2425326
527202100012195,59071.1512037,18.7078438,0.0553585812,0,zr,202.73588,9.242459
527202100012195,59071.2262384,18.7679386,0.0578329116,0,zr,202.7357847,9.2424135
527202100012195,59080.1478472,18.8510513,0.061449904,32768,zr,202.7358828,9.2425394
527202100012195,59080.1574769,18.8474102,0.0612866282,32768,zr,202.7358263,9.2425678
