oid,mjd,mag,magerr,catflags,filtercode,ra,dec
524201300008500,58217.2419097,19.6014271,0.109543681,0,zr,182.159031,8.8775189
524201300008500,58217.2611574,19.8293495,0.127684191,0,zr,182.1590254,8.8775882
524201300008500,58224.2637731,19.4867287,0.101100706,0,zr,182.1590824,8.8775778
524201300008500,58224.2827546,19.6415424,0.112611935,0,zr,182.1590661,8.8776343
524201300008500,58227.2504167,19.6967087,0.116923451,0,zr,182.1590216,8.8775522
524201300008500,58242.2924769,19.7812614,0.123723611,0,zr,182.159058,8.8775431
524201300008500,58245.1686458,19.627985,0.111568511,0,zr,182.1590859,8.8775426
524201300008500,58248.2339352,19.7499599,0.121180534,0,zr,182.1591101,8.877604899999998
524201300008500,58255.2374074,19.7728729,0.123039268,0,zr,182.1590978,8.877617199999998
524201300008500,58270.1713426,19.6806412,0.115657076,0,zr,182.1590131,8.8775515
524201300008500,58277.2337616,19.5908241,0.108742483,65535,zr,182.159045,8.8775571
524201300008500,58283.1954398,19.6626263,0.114247479,0,zr,182.1590721,8.8775606
524201300008500,58461.5453125,19.8430557,0.12882416,0,zr,182.1590071,8.8775373
524201300008500,58467.5446759,19.9262505,0.135833651,0,zr,182.1590585,8.8774907
524201300008500,58482.4763194,19.8107567,0.126145482,0,zr,182.1592412,8.877537399999998
524201300008500,58486.5010764,19.897995,0.133437067,0,zr,182.1590389,8.8775848
524201300008500,58493.4750926,19.9405041,0.137047783,65535,zr,182.1590537,8.877499099999998
524201300008500,58502.5250694,19.7146759,0.118349731,0,zr,182.1590225,8.8775923
524201300008500,58522.5283333,20.0438557,0.145926684,0,zr,182.1590316,8.877542699999998
524201300008500,58580.2746875,19.9840965,0.140779644,65535,zr,182.1590619,8.877497099999998
524201300008500,58912.4192477,19.6684532,0.11470221,65535,zr,182.1590049,8.877469299999998
524201300008500,59181.4919097,19.3320961,0.0905321836,0,zr,182.159145,8.877561399999998
524201300008500,59184.5071644,19.3557434,0.0920864493,0,zr,182.1590683,8.8775283
524201300008500,59188.5102431,19.2248192,0.0837637931,0,zr,182.1590547,8.8775103
524201300008500,59193.537037,19.4276447,0.0969501212,0,zr,182.1590829,8.8775243
524201300008500,59194.5165741,19.5765915,0.107673399,0,zr,182.1590612,8.8775499
524201300008500,59195.5058218,19.4181385,0.0962951779,0,zr,182.1590636,8.877556
524201300008500,59195.5067593,19.5692482,0.107124798,0,zr,182.1590105,8.8775434
524201300008500,59196.5098611,19.4970016,0.101836398,65535,zr,182.1590452,8.8775774
524201300008500,59199.5075347,19.495779,0.101748593,0,zr,182.158981,8.8775446
524201300008500,59200.542662,19.5749302,0.107549183,0,zr,182.1589625,8.8775501
524201300008500,59202.541169,19.4422112,0.0979605839,0,zr,182.1590653,8.877533899999998
524201300008500,59203.4986343,19.6027927,0.109647222,0,zr,182.1589747,8.877442
524201300008500,59203.4995718,19.6748276,0.115200959,0,zr,182.1588314,8.877530399999998
524201300008500,59216.5155556,19.7348804,0.119966,0,zr,182.1589114,8.877568399999998
524201300008500,59221.4442824,19.4400196,0.0978080481,0,zr,182.1590533,8.877507899999998
524201300008500,59223.4816088,19.5158081,0.103193775,0,zr,182.1589406,8.8775981
524201300008500,59229.5039468,19.488451,0.101223767,0,zr,182.1589755,8.8774863
524201300008500,59248.4200116,19.3725357,0.093203783,0,zr,182.1590085,8.877574499999998
524201300008500,59250.4035069,19.4628716,0.0994081795,0,zr,182.1591236,8.8776123
524201300008500,59252.3696991,19.4281616,0.0969857872,0,zr,182.1590514,8.8775451
524201300008500,59254.4237037,19.5110321,0.102847718,32768,zr,182.1590732,8.877523699999998
524201300008500,59256.4197338,19.5381241,0.104822144,0,zr,182.1590168,8.877549099999998
524201300008500,59262.3616088,19.4960709,0.101769559,0,zr,182.1590284,8.877574199999998
524201300008500,59264.3729282,19.4951458,0.101703167,0,zr,182.159024,8.877542099999998
524201300008500,59278.4017824,19.5724411,0.10736315,0,zr,182.1590891,8.8775565
524201300008500,59281.2873611,19.630394,0.111753434,0,zr,182.1591736,8.877536
524201300008500,59291.3542245,19.5783634,0.107806124,0,zr,182.1590521,8.8775364
524201300008500,59293.2353472,19.7297497,0.119554348,0,zr,182.159112,8.8775847
524201300008500,59296.3591782,19.649601,0.11323522,0,zr,182.1591068,8.877477799999998
524201300008500,59298.3048611,19.384531,0.0940088481,0,zr,182.1589652,8.8776085
524201300008500,59304.302338,19.8727512,0.131309226,0,zr,182.1590188,8.8775904
524201300008500,59307.2534954,19.6901207,0.116403207,0,zr,182.1589606,8.8775571
524201300008500,59309.2701968,19.7629318,0.12223094,65535,zr,182.159004,8.877564599999998
524201300008500,59311.3089468,19.8443661,0.128933355,0,zr,182.1590621,8.877533599999998
524201300008500,59313.2955787,19.7122746,0.118158527,0,zr,182.1590607,8.8775226
524201300008500,59321.2908333,19.8015747,0.12538901,0,zr,182.1590781,8.8775446
524201300008500,59323.3174537,20.040823,0.14566496,0,zr,182.1590315,8.8774677
524201300008500,59325.255463,19.8999786,0.13360481,0,zr,182.1590004,8.8775352
524201300008500,59338.2338889,19.8903008,0.132787153,0,zr,182.1590685,8.8775474
524201300008500,59340.2320486,19.6521759,0.113434859,32768,zr,182.1590862,8.8775274
524201300008500,59342.2764815,20.4304562,0.177740008,65535,zr,182.1591095,8.8772668
524201300008500,59344.2260185,19.877182,0.13168174,0,zr,182.159055,8.877536
524201300008500,59353.1922801,19.963541,0.139016837,0,zr,182.1590183,8.877549399999998
524201300008500,59362.2335301,19.8144379,0.126449436,0,zr,182.1590005,8.8775206
524201300008500,59373.2125694,19.9091911,0.1343849,0,zr,182.1590579,8.877565
524201300008500,59622.4410764,20.1809921,0.157724127,0,zr,182.1590586,8.877547
524201300008500,59637.319838,19.7232742,0.119035967,32768,zr,182.1590677,8.877501199999998
524201300008500,59639.4439468,19.6675434,0.114631049,0,zr,182.1592122,8.8773931
524201300008500,59675.2054282,19.8162575,0.126599848,0,zr,182.1589874,8.877542999999998
524201300008500,59685.2529514,19.5067902,0.102541164,0,zr,182.1589872,8.8775623
524201300008500,59688.3284259,19.8949642,0.133180946,0,zr,182.1590853,8.877583299999998
524201300008500,59690.2498843,19.9031868,0.133876294,0,zr,182.1591151,8.877545299999998
524201300008500,59694.2494329,19.9727478,0.139805764,0,zr,182.159105,8.8774847
524201300008500,59696.2499421,19.8570995,0.129996911,0,zr,182.1590207,8.8775782
524201300008500,59699.259838,20.1036606,0.151088119,0,zr,182.1590214,8.8775654
1519210300002216,58476.4723148,19.694458,0.0886211693,0,zr,182.1590475,8.877484199999998
1519210300002216,58493.4787384,19.9607925,0.105191283,0,zr,182.1590367,8.8775625
1519210300002216,58503.4731713,19.6432476,0.0856248885,0,zr,182.1589631,8.8775256
1519210300002216,58540.2886574,19.9852905,0.106778145,0,zr,182.1590321,8.8775565
1519210300002216,58582.2648843,19.8521271,0.0982571095,0,zr,182.1590029,8.8775788
1519210300002216,58593.3231713,19.9876785,0.106933191,0,zr,182.1588467,8.8775588
1519210300002216,58597.2469097,19.8730164,0.0995745137,0,zr,182.1590257,8.877536499999998
1519210300002216,58606.244919,19.8191948,0.0961979032,0,zr,182.1590318,8.877583899999998
1519210300002216,58955.2857176,19.4402332,0.0744840205,0,zr,182.1590613,8.8775762
1519210300002216,58955.286169,19.4747753,0.0762929916,0,zr,182.1590298,8.877526899999998
