oid,mjd,mag,magerr,catflags,filtercode,ra,dec
627210300000809,58214.3285764,17.5938129,0.0256412886,32768,zr,204.3229275,27.0187202
627210300000809,58217.2844213,17.5549412,0.0250951275,32768,zr,204.3228959,27.0186727
627210300000809,58217.321875,17.6533165,0.0265185572,0,zr,204.3228955,27.0186742
627210300000809,58218.2559606,17.5863552,0.025534885,0,zr,204.3229017,27.0186689
627210300000809,58219.3195139,17.5966606,0.0256821252,0,zr,204.322851,27.0187415
627210300000809,58222.2618056,17.5752525,0.0253779218,0,zr,204.3229159,27.018676
627210300000809,58222.2802431,17.5781155,0.025418222,0,zr,204.3228912,27.0186672
627210300000809,58222.3087269,17.6141529,0.0259354748,0,zr,204.3229016,27.0186881
627210300000809,58224.2364583,17.6116371,0.0258987583,0,zr,204.3228902,27.0186641
627210300000809,58226.243125,17.5960999,0.0256740823,0,zr,204.3228986,27.0186424
627210300000809,58226.2722801,17.5766907,0.0253981501,0,zr,204.3228946,27.0186626
627210300000809,58226.3134954,17.5694389,0.0252964012,0,zr,204.3228863,27.0186721
627210300000809,58232.2310185,17.6975327,0.0272040423,32768,zr,204.3228356,27.0186747
627210300000809,58242.2725347,17.5541496,0.0250842217,0,zr,204.322897,27.0186706
627210300000809,58245.2075,17.4356022,0.0235436708,32768,zr,204.3229286,27.0186984
627210300000809,58248.2526273,17.5916176,0.0256098956,0,zr,204.3228937,27.018739
627210300000809,58255.2324306,17.6246204,0.0260891393,0,zr,204.3228988,27.0186636
627210300000809,58258.2315856,17.5779915,0.0254164767,0,zr,204.3229356,27.0187233
627210300000809,58267.3191435,17.5968742,0.0256851874,0,zr,204.3229296,27.0186578
627210300000809,58271.1893287,17.5116768,0.0245113205,0,zr,204.3228845,27.0186675
627210300000809,58271.1902431,17.5491104,0.0250149928,0,zr,204.3228899,27.018679
627210300000809,58272.1680787,17.5831451,0.0254893191,0,zr,204.3229098,27.0186545
627210300000809,58274.1928819,17.5845184,0.0255087949,0,zr,204.3228937,27.0186587
627210300000809,58274.1937963,17.5508499,0.0250388477,0,zr,204.3228905,27.0186623
627210300000809,58276.1962384,17.5175171,0.0245886929,0,zr,204.3229116,27.0186679
627210300000809,58277.2563079,17.5425873,0.0249258801,0,zr,204.3228712,27.0186645
627210300000809,58277.2629977,17.537796,0.0248607937,0,zr,204.3229069,27.0186625
