oid,mjd,mag,magerr,catflags,filtercode,ra,dec
792214300005480,58198.3699769,20.2564468,0.143380255,0,zr,215.0773211,57.1634647
792214300005480,58198.381412,20.2270756,0.140585691,0,zr,215.077382,57.1634801
792214300005480,58198.410081,20.211834,0.139147297,0,zr,215.0774047,57.1635263
792214300005480,58214.3367593,19.6223145,0.0911509991,0,zr,215.0773292,57.1633645
792214300005480,58216.2429398,20.0307083,0.122747719,0,zr,215.0772737,57.1635141
792214300005480,58217.2984838,20.2233028,0.140228763,0,zr,215.0773825,57.1634658
792214300005480,58217.3265625,20.2286892,0.140738294,32768,zr,215.0774566,57.1635077
792214300005480,58217.3302778,19.9351807,0.11466454,0,zr,215.0772284,57.1634582
792214300005480,58217.3392014,19.9333344,0.114512376,32768,zr,215.0771066,57.163525
792214300005480,58217.3410764,20.3242798,0.149940312,32768,zr,215.0773568,57.1633898
792214300005480,58217.353588,20.2657299,0.144269407,0,zr,215.0773796,57.1635304
792214300005480,58217.358831,20.2740974,0.145073488,0,zr,215.07731,57.1634954
792214300005480,58217.3951736,20.2879658,0.146410957,0,zr,215.0772634,57.163514
792214300005480,58217.4549074,20.4422684,0.161634043,0,zr,215.0773466,57.1635362
792214300005480,58218.2833333,20.4728756,0.164708704,0,zr,215.0772558,57.1635413
792214300005480,58218.3078819,20.3650303,0.153944016,0,zr,215.0774401,57.163585
792214300005480,58218.3318403,20.0838451,0.127418727,0,zr,215.0773487,57.1635039
792214300005480,58218.3497917,20.3079605,0.148349404,0,zr,215.0773788,57.1634623
792214300005480,58218.3507176,20.2992668,0.147505149,0,zr,215.0774624,57.1635062
792214300005480,58218.3716204,20.3326225,0.150756389,32768,zr,215.0775724,57.1634959
792214300005480,58218.3725347,20.0625191,0.125529572,0,zr,215.0773189,57.1635139
792214300005480,58218.4446644,20.0964088,0.128540874,0,zr,215.0773995,57.1635124
792214300005480,58219.2853472,20.4632854,0.163743973,0,zr,215.077272,57.1635614
792214300005480,58219.3089815,20.2737694,0.145041823,0,zr,215.0772,57.1635106
792214300005480,58219.3099074,19.9420185,0.115229398,32768,zr,215.0774319,57.1635168
792214300005480,58219.3320139,20.2805023,0.145690292,0,zr,215.0774371,57.1635763
792214300005480,58219.3380787,20.0926762,0.12820673,0,zr,215.0775057,57.1635314
792214300005480,58219.3390046,20.3514137,0.152601525,0,zr,215.0776208,57.1634178
792214300005480,58219.3716667,20.1800537,0.136175334,0,zr,215.0773011,57.1635262
792214300005480,58219.3755208,19.9514866,0.11601501,0,zr,215.0772499,57.1635439
792214300005480,58219.3979051,20.0903683,0.128000468,0,zr,215.0774458,57.163529
792214300005480,58222.2968171,19.9765873,0.118117645,0,zr,215.0776708,57.1634842
792214300005480,58222.2987153,19.9828205,0.11864423,0,zr,215.0774333,57.1633888
