oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1787205200007959,58422.5488889,20.1682167,0.158404872,0,zr,138.3813987,51.1502275
1787205200007959,58432.3893981,20.3498192,0.169792742,0,zr,138.3818329,51.1502579
1787205200007959,58441.3949306,20.3024063,0.16715306,0,zr,138.3818228,51.1501577
1787205200007959,58455.5332755,20.1336632,0.155923665,32768,zr,138.3818321,51.1499736
1787205200007959,58481.4443519,20.7710705,0.194513798,0,zr,138.3819093,51.1501085
1787205200007959,58493.4521528,20.3429966,0.169430673,0,zr,138.3816883,51.1502102
1787205200007959,58540.2165046,20.5913506,0.182126045,0,zr,138.3817561,51.1502667
1787205200007959,58582.2108912,20.6387863,0.185395718,0,zr,138.3817032,51.1502152
1787205200007959,58585.1443634,20.5359325,0.178306103,0,zr,138.3817848,51.150262
1787205200007959,58618.2636343,19.8617325,0.134812638,0,zr,138.3816305,51.1501191
1787205200007959,58757.4835995,20.4461002,0.174147531,0,zr,138.3818166,51.1501644
1787205200007959,58761.5147338,20.8946323,0.203030825,0,zr,138.3816153,51.1501232
1787205200007959,58772.5129977,20.3898888,0.171785042,0,zr,138.3815971,51.1501534
1787205200007959,58776.4894444,20.4904137,0.17559652,0,zr,138.3816232,51.1501682
1787205200007959,58776.4898958,20.3965893,0.172094613,0,zr,138.381727,51.150187
1787205200007959,58806.5454282,20.8346024,0.198892951,0,zr,138.38193,51.1503021
1787205200007959,58806.5458912,20.5388222,0.178505301,0,zr,138.3817035,51.1502272
1787205200007959,58828.3126505,20.4206867,0.173146904,0,zr,138.3818356,51.1501578
1787205200007959,58851.4475926,20.5995064,0.182688117,0,zr,138.3818727,51.15016
