oid,mjd,mag,magerr,catflags,filtercode,ra,dec
792202300000035,58198.3699769,19.4583302,0.0936941653,0,zr,213.8777589,52.0776715
792202300000035,58198.381412,19.3322067,0.0851162374,0,zr,213.8778058,52.0776781
792202300000035,58198.410081,19.4051151,0.0900024474,0,zr,213.8777408,52.0776476
792202300000035,58199.3419792,19.139904,0.0732106566,32768,zr,213.8776687,52.0776215
792202300000035,58214.319919,19.2707787,0.0811571255,32768,zr,213.8774393,52.0774908
792202300000035,58216.2429398,19.2865753,0.0821613073,0,zr,213.8777438,52.0776438
792202300000035,58217.2984838,19.3835983,0.088539511,0,zr,213.8777343,52.0776751
792202300000035,58217.3265625,19.2592278,0.0804289281,32768,zr,213.8777608,52.0776341
792202300000035,58217.3274884,19.2380085,0.0791047961,0,zr,213.8777777,52.0776336
792202300000035,58217.3302778,19.2701397,0.081116721,0,zr,213.8776981,52.0776468
792202300000035,58217.3392014,19.4123421,0.0904976428,32768,zr,213.8777443,52.0776644
792202300000035,58217.3410764,19.2965622,0.0828011781,32768,zr,213.8777402,52.0776344
792202300000035,58217.353588,19.3373013,0.085451059,0,zr,213.8777844,52.0776535
792202300000035,58217.358831,19.3170052,0.0841229483,0,zr,213.8777292,52.077679
792202300000035,58217.3951736,19.3623886,0.0871145353,0,zr,213.8777599,52.0776756
792202300000035,58217.4549074,19.2947311,0.0826835707,0,zr,213.8777195,52.0776506
792202300000035,58218.2833333,19.1807251,0.0756177232,0,zr,213.8776848,52.0776603
792202300000035,58218.3078819,19.3338966,0.0852271616,0,zr,213.877732,52.0776666
792202300000035,58218.3318403,19.4380302,0.0922736079,0,zr,213.8777892,52.0776426
792202300000035,58218.3497917,19.3117847,0.0837838277,0,zr,213.8777705,52.0776569
792202300000035,58218.3507176,19.2696457,0.0810855106,0,zr,213.8777179,52.0776511
792202300000035,58218.3716204,19.2616577,0.0805817246,32768,zr,213.8777287,52.0776596
792202300000035,58218.3725347,19.3894844,0.0889380053,0,zr,213.8777946,52.0776751
792202300000035,58218.3823843,19.3148136,0.0839804336,0,zr,213.8777336,52.0776401
792202300000035,58218.4446644,19.4696789,0.094494842,0,zr,213.8776929,52.0776599
792202300000035,58219.2853472,19.3409615,0.0856923088,0,zr,213.8777822,52.0777228
792202300000035,58219.3089815,19.4344101,0.0920218527,0,zr,213.8777523,52.0776533
792202300000035,58219.3099074,19.2488747,0.0797807425,32768,zr,213.8778569,52.0776638
792202300000035,58219.3320139,19.2830715,0.0819377527,0,zr,213.877758,52.0776758
792202300000035,58219.3380787,19.2682877,0.0809996352,0,zr,213.8777287,52.0776369
792202300000035,58219.3390046,19.3122883,0.0838165283,0,zr,213.8777218,52.0776609
792202300000035,58219.3716667,19.3217144,0.0844296813,0,zr,213.8777025,52.0776386
792202300000035,58219.3755208,19.3252144,0.0846582204,0,zr,213.877671,52.0776941
792202300000035,58219.3979051,19.3589096,0.0868824497,0,zr,213.877668,52.0776665
792202300000035,58222.2968171,19.3218765,0.0844402537,0,zr,213.8777343,52.0776678
792202300000035,58222.2987153,19.4274597,0.091539897,0,zr,213.877809,52.07761
792202300000035,58222.2996644,19.4635124,0.0940591991,0,zr,213.8778513,52.0776053
