oid,mjd,mag,magerr,catflags,filtercode,ra,dec
600213300004332,58271.443206,19.5932579,0.101707324,0,zr,3.9648014,28.5773137
600213300004332,58277.4265625,19.7771263,0.115609154,0,zr,3.9646982,28.5774287
600213300004332,58280.4790394,19.6753941,0.107777081,0,zr,3.96479,28.5774108
600213300004332,58283.4677315,19.5109177,0.0958698839,0,zr,3.9648055,28.5774036
600213300004332,58286.4681019,19.7482529,0.11335323,0,zr,3.9647645,28.5773965
600213300004332,58289.4685185,19.5667973,0.099803701,0,zr,3.9647433,28.5774259
600213300004332,58292.4783681,19.7554531,0.113913447,0,zr,3.9647676,28.5774562
600213300004332,58296.3609606,19.5481396,0.0984771252,0,zr,3.9645693,28.5773801
600213300004332,58299.4196412,19.5135021,0.0960492045,0,zr,3.964782,28.5774231
600213300004332,58302.4140278,19.6711464,0.107457429,0,zr,3.9646831,28.5774345
600213300004332,58305.4333681,19.6296234,0.104365215,0,zr,3.9647094,28.5774611
600213300004332,58310.4424653,19.4410801,0.0911218971,0,zr,3.9647653,28.5775139
600213300004332,58313.4219329,19.6314983,0.104503565,0,zr,3.9647709,28.577419
600213300004332,58316.4552778,19.656723,0.106376544,0,zr,3.9647641,28.5774032
600213300004332,58319.4478935,19.5944843,0.101796187,0,zr,3.9647779,28.5774131
600213300004332,58322.4127894,19.7406807,0.112765789,0,zr,3.9647557,28.5774093
600213300004332,58328.4352546,19.4924946,0.0945990384,0,zr,3.9647921,28.5773902
600213300004332,58334.3859028,19.7587795,0.114172854,0,zr,3.9648003,28.5774305
600213300004332,58334.3863542,19.7756138,0.115490362,0,zr,3.964746,28.5773944
600213300004332,58334.4408218,19.7817574,0.115973301,0,zr,3.9647851,28.5774289
600213300004332,58337.3384259,19.7771397,0.115610197,0,zr,3.9647377,28.5774007
600213300004332,58343.3574769,19.8330917,0.120049648,0,zr,3.9647407,28.5773875
600213300004332,58346.3962616,19.7810402,0.115916826,0,zr,3.9647288,28.5773931
600213300004332,58349.3484028,19.7428551,0.112934299,0,zr,3.9647581,28.5773876
600213300004332,58352.4661343,19.771347,0.115155637,0,zr,3.9647654,28.577423
600213300004332,58355.4739236,19.8035927,0.117698416,0,zr,3.964771,28.5773931
600213300004332,58361.3082639,19.5988426,0.102112383,0,zr,3.9647765,28.577398
600213300004332,58364.3244213,19.7744484,0.115398929,0,zr,3.964771,28.5774361
600213300004332,58367.3705787,19.7836285,0.116120651,0,zr,3.9647646,28.5774087
600213300004332,58368.3047338,19.7139091,0.110703364,0,zr,3.9647698,28.5774006
600213300004332,58369.3905671,19.8482571,0.121267252,0,zr,3.9647642,28.5774221
600213300004332,58370.3110648,19.8499832,0.121406205,0,zr,3.9647493,28.5774398
600213300004332,58370.4062731,19.7907104,0.116678968,0,zr,3.9647722,28.5774003
600213300004332,58371.3258102,19.8129597,0.118442461,0,zr,3.9647673,28.5774234
600213300004332,58372.3433449,19.8042717,0.117752209,0,zr,3.9647945,28.5774273
600213300004332,58373.3071759,19.7670116,0.114816047,0,zr,3.9647705,28.5774158
600213300004332,58374.3509838,19.8321915,0.119977571,0,zr,3.9647638,28.5774358
600213300004332,58376.3622106,19.8944397,0.125008717,0,zr,3.9647793,28.5774269
600213300004332,58379.387419,19.8467255,0.121144012,0,zr,3.9647372,28.5774155
600213300004332,58382.3483449,19.9285011,0.127797097,0,zr,3.9648024,28.5774105
600213300004332,58388.2672569,19.8003254,0.117439426,0,zr,3.9646886,28.5773775
600213300004332,58400.2212847,19.8726482,0.123237252,0,zr,3.9647601,28.5773876
600213300004332,58425.2133218,19.6404724,0.105167329,0,zr,3.9648199,28.5773734
600213300004332,58428.2453819,19.6958714,0.109326795,0,zr,3.9647341,28.5775299
600213300004332,58431.148588,19.5399666,0.0979001373,0,zr,3.9649762,28.5773444
600213300004332,58434.1865394,19.7034683,0.109905198,0,zr,3.9647358,28.5774758
600213300004332,58437.2645949,19.7907906,0.116685376,0,zr,3.9646661,28.5774288
600213300004332,58456.1705093,19.6684933,0.107258007,0,zr,3.9648677,28.5775901
600213300004332,58457.2041435,19.5913868,0.10157191,0,zr,3.9646782,28.5773773
600213300004332,58464.2669213,19.5984154,0.102081388,0,zr,3.9647672,28.5773631
600213300004332,58468.263125,19.6315041,0.1045039,0,zr,3.9647854,28.5774526
600213300004332,58474.1351736,19.6511993,0.105964452,0,zr,3.9647649,28.5773647
600213300004332,58490.1418866,19.5835972,0.101009324,0,zr,3.9648327,28.5775103
600213300004332,58503.1226505,19.711565,0.110523827,0,zr,3.9649495,28.5773198
600213300004332,58612.475706,19.9283867,0.127787694,0,zr,3.9646856,28.5774155
600213300004332,58612.4790625,19.6498871,0.105866693,0,zr,3.9647757,28.5773071
600213300004332,58612.4843634,19.7219219,0.111318238,0,zr,3.9647661,28.5774472
600213300004332,58636.4234838,19.6848907,0.108493984,0,zr,3.9647052,28.5773613
600213300004332,58653.4447801,19.6221027,0.103811637,0,zr,3.9647243,28.5774378
600213300004332,58657.4363194,19.6893158,0.108829089,0,zr,3.9648144,28.5773737
600213300004332,58666.4369907,19.7890244,0.116545945,0,zr,3.9647675,28.5774019
600213300004332,58669.4206366,19.658308,0.106494889,0,zr,3.9647674,28.577404
600213300004332,58672.4653009,19.7292118,0.111879535,0,zr,3.9647833,28.5773742
600213300004332,58678.4753819,19.6248264,0.104011893,0,zr,3.964809,28.5773841
600213300004332,58681.4417245,19.6659412,0.107066445,0,zr,3.964781,28.5774213
600213300004332,58688.4071644,19.6897392,0.108861253,0,zr,3.9647709,28.5774228
600213300004332,58691.4041551,19.5869198,0.101248972,0,zr,3.9647805,28.5773926
600213300004332,58694.402963,19.6501541,0.105886564,0,zr,3.964764,28.5773835
600213300004332,58697.4100347,19.6401405,0.105142675,0,zr,3.9647409,28.5774356
600213300004332,58700.4031366,19.7138348,0.110697635,0,zr,3.9647428,28.5774045
600213300004332,58703.4255093,19.6979446,0.109484464,0,zr,3.964782,28.5774116
600213300004332,58706.4030787,19.5530987,0.0988284498,0,zr,3.9648056,28.5774049
600213300004332,58712.4035532,19.7255421,0.111596748,0,zr,3.9647513,28.5774152
600213300004332,58715.3758681,19.5540619,0.0988968089,0,zr,3.96479,28.5773981
600213300004332,58717.4644792,19.6188736,0.103574552,0,zr,3.9647315,28.5773698
600213300004332,58718.477419,19.6576481,0.10644564,0,zr,3.9647563,28.5773725
600213300004332,58718.4783333,19.5977364,0.102032065,0,zr,3.9648191,28.5774504
600213300004332,58721.3178588,19.4827271,0.093930535,32768,zr,3.9647813,28.5773834
600213300004332,58722.3748958,19.7696228,0.115020558,0,zr,3.9647929,28.5773766
600213300004332,58723.3904167,19.5713177,0.100127071,0,zr,3.9647911,28.577374
600213300004332,58724.4003009,19.5877762,0.101310872,0,zr,3.964778,28.5774081
600213300004332,58724.4013773,19.675209,0.107763156,0,zr,3.9647365,28.5774353
600213300004332,58727.3282986,19.6926384,0.109081201,0,zr,3.9647968,28.5773756
600213300004332,58730.3798264,19.7387085,0.112613119,0,zr,3.9647747,28.5774083
600213300004332,58730.3807292,19.7562752,0.113977537,0,zr,3.9647678,28.5773806
600213300004332,58732.4658565,19.7858601,0.11629644,0,zr,3.9647727,28.5774068
600213300004332,58733.3912616,19.8102512,0.118227065,0,zr,3.9647945,28.5774131
600213300004332,58735.3934144,19.8022003,0.117588013,0,zr,3.9647826,28.5773875
600213300004332,58736.4197917,19.772892,0.115276784,0,zr,3.9647726,28.5774302
600213300004332,58736.430706,19.6928959,0.109100744,0,zr,3.9647722,28.5774212
600213300004332,58737.3293287,19.7030144,0.109870665,0,zr,3.9646487,28.5773693
600213300004332,58743.1482176,19.8015633,0.117537469,0,zr,3.9648043,28.5773065
600213300004332,58744.1483218,19.7954292,0.117051907,0,zr,3.9647862,28.5773581
600213300004332,58745.1483565,19.5994148,0.102153949,0,zr,3.9648039,28.5773796
600213300004332,58747.1479745,19.7240829,0.111484453,0,zr,3.9648193,28.5773919
600213300004332,58748.1469792,19.3460255,0.0849670768,32768,zr,3.9647825,28.5773907
600213300004332,58749.1481713,19.7343674,0.112277366,0,zr,3.9647967,28.5774258
600213300004332,58750.1481597,19.5759773,0.100461207,0,zr,3.9647454,28.5775275
600213300004332,58751.1470139,19.5755482,0.100430399,0,zr,3.9646361,28.5773694
600213300004332,58754.1466204,19.765934,0.114731722,0,zr,3.9647993,28.5773808
600213300004332,58758.1555671,19.777771,0.115659848,0,zr,3.9647707,28.5773702
600213300004332,58760.148044,19.8042984,0.1177544,0,zr,3.9647334,28.5774403
600213300004332,58761.1470255,19.6668797,0.107136928,0,zr,3.9647681,28.5774208
600213300004332,58762.1467477,19.8408546,0.120672181,0,zr,3.9647989,28.5774143
600213300004332,58763.1480093,19.5444298,0.0982149094,0,zr,3.9647606,28.5773668
600213300004332,58764.4127083,19.8043442,0.117757984,0,zr,3.9648051,28.5773909
600213300004332,58774.2020023,19.6770935,0.107905194,0,zr,3.9647381,28.5773967
600213300004332,58777.2002778,19.6563091,0.106345549,0,zr,3.9647316,28.57741
600213300004332,58781.2463889,19.6802711,0.108144872,0,zr,3.9648021,28.5774401
600213300004332,58788.2125463,19.6709232,0.107440658,0,zr,3.9648465,28.5775423
600213300004332,58790.144838,19.7264328,0.111665316,0,zr,3.9648015,28.5774125
600213300004332,58791.1110069,19.8656731,0.122672491,0,zr,3.9647655,28.5774518
600213300004332,58792.1822569,19.7628498,0.114490598,0,zr,3.964804,28.5773772
600213300004332,58794.1195139,19.4933624,0.0946586281,0,zr,3.964744,28.5773648
600213300004332,58797.1124306,19.8536739,0.121703535,0,zr,3.9648291,28.577371
600213300004332,58803.2476968,19.4716969,0.0931800678,0,zr,3.9647982,28.5774581
600213300004332,58806.2275,19.725893,0.111623794,0,zr,3.9647918,28.5774052
600213300004332,58811.1279745,19.6435127,0.105392806,32768,zr,3.9647573,28.5773605
600213300004332,58812.2437731,19.5549984,0.0989633203,0,zr,3.9648327,28.5773711
600213300004332,58828.2075694,19.5698738,0.100023732,0,zr,3.9648718,28.5773163
600213300004332,58833.0854977,19.7167282,0.110919498,0,zr,3.9648786,28.5773566
600213300004332,58837.0878588,19.7350273,0.112328395,0,zr,3.9647979,28.5774323
600213300004332,58846.1120718,19.6991405,0.10957548,0,zr,3.964826,28.5774207
600213300004332,58853.0835648,19.6409683,0.105204083,32768,zr,3.9647969,28.5774175
600213300004332,58856.1308218,19.5334816,0.0974441096,0,zr,3.964806,28.5774267
600213300004332,58859.1539352,19.7297993,0.111924745,0,zr,3.9647548,28.5774282
600213300004332,58872.1170602,19.6059036,0.102626145,0,zr,3.9648251,28.577403
600213300004332,58875.1090046,19.7180309,0.111019373,0,zr,3.9648088,28.5774055
600213300004332,58881.1251852,19.4721832,0.0932130516,0,zr,3.964611,28.577495
600213300004332,58892.1341782,19.6627216,0.106825203,0,zr,3.9647464,28.5774078
600213300004332,58895.1209838,19.7312145,0.112034,0,zr,3.964783,28.5774049
600213300004332,58896.1069676,19.4849281,0.0940809026,0,zr,3.9648552,28.5773284
600213300004332,58896.1117708,19.5613289,0.0994135514,0,zr,3.9647795,28.5774265
600213300004332,58896.1165741,19.4954605,0.0948027521,0,zr,3.964807,28.5773992
600213300004332,58898.1112037,19.5075798,0.0956386626,0,zr,3.9648803,28.5774557
600213300004332,58898.1161227,19.3269997,0.0837781504,0,zr,3.9647193,28.5774892
600213300004332,58898.1210417,19.583292,0.100987323,0,zr,3.9648355,28.5774347
600213300004332,58900.1123495,19.5284233,0.097089529,0,zr,3.9646137,28.5773253
600213300004332,58904.118125,19.6161976,0.103378341,0,zr,3.9647541,28.5774124
600213300004332,58904.1231366,19.3917122,0.0878806785,0,zr,3.9647749,28.5772799
600213300004332,58975.4793056,19.3692837,0.0864399895,0,zr,3.9647233,28.5774293
600213300004332,58975.4832523,19.4761353,0.0934815407,0,zr,3.9647205,28.5773543
600213300004332,58975.4873958,19.4794941,0.0937100872,0,zr,3.9647878,28.577383
600213300004332,58977.4792014,19.4354382,0.0907466114,32768,zr,3.9648232,28.5772831
600213300004332,58979.4706713,19.3053284,0.08244133,0,zr,3.9648131,28.5774971
600213300004332,58979.4740162,19.5023308,0.0952759236,0,zr,3.9648477,28.5773902
600213300004332,58979.4770023,19.7476597,0.113307193,0,zr,3.96482,28.577322
600213300004332,58979.4808449,19.5336933,0.0974590033,0,zr,3.9647908,28.5773922
600213300004332,58981.4725463,19.565134,0.0996849388,0,zr,3.964761,28.5773301
600213300004332,58981.480162,19.7178841,0.111008123,0,zr,3.9647353,28.5774123
600213300004332,59018.4698264,19.6692982,0.107318439,0,zr,3.9647946,28.5773855
600213300004332,59024.4726968,19.5693607,0.09998703,0,zr,3.9647873,28.5774117
600213300004332,59030.4687269,19.5279465,0.0970561504,0,zr,3.9648124,28.5774164
600213300004332,59034.3825347,19.6334305,0.104646154,0,zr,3.9647659,28.5774189
600213300004332,59036.3853472,19.6727142,0.107575312,0,zr,3.9648845,28.5773611
600213300004332,59037.4596412,19.607378,0.102733657,0,zr,3.9647131,28.5774447
600213300004332,59038.3801736,19.6213112,0.103753477,0,zr,3.9648781,28.5774571
600213300004332,59039.4544792,19.4210873,0.0897977278,0,zr,3.9647695,28.5774687
600213300004332,59040.3858681,19.7226124,0.111371398,0,zr,3.9647376,28.5773796
600213300004332,59044.4728009,19.558176,0.0991890952,0,zr,3.9648316,28.5773733
600213300004332,59046.4201736,19.6055679,0.102601722,0,zr,3.9647855,28.5774052
600213300004332,59048.4281944,19.7298927,0.111932024,0,zr,3.9647796,28.5773864
600213300004332,59049.4228472,19.709631,0.110375911,0,zr,3.9648176,28.5773845
600213300004332,59050.4411921,19.7129021,0.110626236,0,zr,3.9647852,28.5773917
600213300004332,59050.4802778,19.7786789,0.115731224,0,zr,3.9647822,28.5773937
600213300004332,59051.4274884,19.6183548,0.103536509,0,zr,3.9648418,28.5774106
600213300004332,59052.4202199,19.6952877,0.109282404,0,zr,3.96476,28.5773812
600213300004332,59052.4211574,19.7281189,0.111795247,0,zr,3.9647888,28.5773581
600213300004332,59053.4583565,19.8120174,0.11836753,0,zr,3.9648363,28.5773601
600213300004332,59054.3900347,19.7195435,0.111135527,0,zr,3.9647964,28.5773971
600213300004332,59054.4057176,19.6516151,0.105995432,0,zr,3.9648461,28.5773939
600213300004332,59055.441956,19.7618713,0.114414141,0,zr,3.964821,28.5773653
600213300004332,59055.4487384,19.6993217,0.109589271,0,zr,3.9648103,28.5773995
600213300004332,59056.4628356,19.7379665,0.112555742,0,zr,3.9648221,28.5774032
600213300004332,59056.4961921,19.5221081,0.0966481641,0,zr,3.9647776,28.5774512
600213300004332,59057.4514815,19.6951561,0.109272435,0,zr,3.9648221,28.5773705
600213300004332,59059.4416667,19.7420464,0.112871639,0,zr,3.9648614,28.5774168
600213300004332,59059.4425926,19.7143478,0.110737011,0,zr,3.9648622,28.5774069
600213300004332,59060.4211458,19.720993,0.111246862,0,zr,3.9647788,28.5774105
600213300004332,59060.4320139,19.658556,0.106513448,0,zr,3.964875,28.5774241
600213300004332,59061.3495139,19.6703243,0.107395604,0,zr,3.9647517,28.5773973
600213300004332,59061.4385069,19.6647224,0.106975093,0,zr,3.9648328,28.5774045
600213300004332,59062.4608681,19.6468048,0.105637431,0,zr,3.9648165,28.5774051
600213300004332,59063.3505903,19.415144,0.0894070864,0,zr,3.9646655,28.577404
600213300004332,59063.3929514,19.7872543,0.116406299,0,zr,3.9647351,28.5773819
600213300004332,59064.3508102,19.3458805,0.0849579349,0,zr,3.9647661,28.577426
600213300004332,59064.4204977,19.644352,0.105455123,0,zr,3.9647273,28.5774351
600213300004332,59065.3865394,19.6302319,0.104410052,0,zr,3.9647991,28.5773879
600213300004332,59065.4576505,19.4769287,0.0935354382,0,zr,3.9647546,28.5773882
600213300004332,59067.4356134,19.5681381,0.0998995528,0,zr,3.9647865,28.5774049
600213300004332,59068.3831481,19.5615425,0.0994287655,0,zr,3.9647572,28.577415
600213300004332,59068.3840741,19.6086369,0.102825515,0,zr,3.964755,28.5773873
600213300004332,59069.4201273,19.710228,0.110421583,0,zr,3.9648219,28.57745
600213300004332,59071.3565278,19.8309898,0.119881369,0,zr,3.9647875,28.5773855
600213300004332,59071.3591782,19.5498867,0.0986008272,0,zr,3.9647631,28.5774325
600213300004332,59071.3869907,19.7011433,0.109728009,0,zr,3.9647383,28.577399
600213300004332,59072.462662,19.6860847,0.108584374,0,zr,3.9647512,28.5773956
600213300004332,59072.4921644,19.7472191,0.113272935,0,zr,3.9647725,28.5774027
600213300004332,59073.4847801,19.6867218,0.108632557,0,zr,3.9647887,28.5773904
600213300004332,59075.3168056,19.6991501,0.109576203,0,zr,3.9647705,28.5774075
600213300004332,59076.3642477,19.6105461,0.102964967,0,zr,3.9647874,28.5774036
600213300004332,59077.4558796,19.8035908,0.11769823,0,zr,3.9648166,28.5773879
