oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758209100002969,58198.3695139,20.4871635,0.174039632,32768,zr,219.5570705,49.1703615
758209100002969,58198.3809491,20.2303982,0.146642298,0,zr,219.5570617,49.1702839
758209100002969,58198.4105324,20.2008991,0.14365609,0,zr,219.5569949,49.1702853
758209100002969,58199.3365972,20.1442375,0.138031438,0,zr,219.5570467,49.1703198
758209100002969,58216.2424769,20.0117645,0.125485256,0,zr,219.5570681,49.1702454
758209100002969,58217.299919,20.1497326,0.138570413,0,zr,219.5570216,49.1703197
758209100002969,58217.3242708,20.201767,0.143743366,32768,zr,219.5571395,49.1702456
758209100002969,58217.3251968,20.3178196,0.15570876,32768,zr,219.5569368,49.1702703
758209100002969,58217.3261111,20.3714294,0.161414877,0,zr,219.5570689,49.1702931
758209100002969,58217.3511111,19.9359779,0.118705973,0,zr,219.5569494,49.1703235
758209100002969,58217.3583681,20.0743561,0.131304666,0,zr,219.5569655,49.1702804
758209100002969,58217.359294,20.2754898,0.151279733,0,zr,219.5569766,49.1703558
758209100002969,58217.3602778,19.981369,0.122730717,0,zr,219.5569494,49.1703203
758209100002969,58217.3942245,20.1221104,0.135875851,0,zr,219.5569866,49.1703378
758209100002969,58217.454456,20.2796307,0.151709914,0,zr,219.5570537,49.1703428
758209100002969,58218.2828704,20.1988544,0.143450692,0,zr,219.5567962,49.1702841
758209100002969,58218.3064352,20.2676258,0.150464937,0,zr,219.5570348,49.1704688
758209100002969,58218.3313773,20.2279739,0.146395415,0,zr,219.55696,49.1703526
758209100002969,58218.3474653,20.0747795,0.131344795,0,zr,219.5569511,49.170319
758209100002969,58218.3483796,20.0728111,0.131158665,0,zr,219.5569392,49.1703512
758209100002969,58218.3720718,19.9625053,0.12104515,0,zr,219.5569504,49.1703089
758209100002969,58218.3729861,19.9487934,0.11983151,0,zr,219.5569677,49.170329
758209100002969,58218.3814352,20.1471863,0.138320521,0,zr,219.5570251,49.1703275
758209100002969,58218.4451157,20.0850277,0.13231644,0,zr,219.5569428,49.1703776
758209100002969,58219.2843866,19.9621964,0.121017732,0,zr,219.5571236,49.1703739
758209100002969,58219.2995486,19.8702183,0.113064401,32768,zr,219.5570787,49.1703466
