oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757211100001153,58198.3818866,17.9823895,0.0292180218,4096,zr,204.0560342,49.4476508
757211100001153,58198.408206,18.0135212,0.029795086,4096,zr,204.0560224,49.4476544
757211100001153,58199.3166782,17.9746971,0.0290779304,36864,zr,204.0559964,49.4477079
757211100001153,58214.2466435,17.8226204,0.0265015308,36864,zr,204.0560873,49.4475821
757211100001153,58214.3203935,17.8542995,0.0270089358,36864,zr,204.0561074,49.4477193
757211100001153,58214.3358102,17.9848022,0.0292621646,4096,zr,204.0561177,49.4477262
757211100001153,58216.2467361,17.9649734,0.0289022401,4096,zr,204.0560146,49.4476745
757211100001153,58217.2641551,17.96912,0.0289769825,0,zr,204.0560115,49.4476576
757211100001153,58217.2886806,17.996624,0.0294798594,0,zr,204.0560334,49.4476441
757211100001153,58217.2989583,17.9362793,0.0283928048,32768,zr,204.0560094,49.4476467
757211100001153,58217.3279745,18.0091934,0.0297138933,0,zr,204.0560228,49.4476567
757211100001153,58217.3288889,18.0023575,0.0295862686,0,zr,204.0560276,49.4476566
757211100001153,58217.3298032,17.9684391,0.0289646741,0,zr,204.0560215,49.4476623
757211100001153,58217.3368981,18.0371056,0.0302432347,32768,zr,204.0560361,49.447668
757211100001153,58217.3378125,17.9658928,0.0289187804,0,zr,204.0560122,49.4476599
757211100001153,58217.3387269,17.9876137,0.0293137152,0,zr,204.0560397,49.4476627
757211100001153,58217.3569676,18.0338058,0.0301799551,0,zr,204.0560371,49.4476589
757211100001153,58218.2454745,17.9930267,0.0294133611,0,zr,204.0560235,49.4476466
757211100001153,58218.2823958,17.9991341,0.0295263678,0,zr,204.0560125,49.4476534
757211100001153,58218.2838079,18.0533218,0.0305569656,0,zr,204.0559941,49.4476567
757211100001153,58218.3074074,18.0042,0.0296205953,0,zr,204.0560032,49.4476567
757211100001153,58218.3323148,18.046669,0.0304276925,0,zr,204.0559952,49.4476731
757211100001153,58218.3520949,18.0454178,0.0304034818,0,zr,204.0560241,49.447689
757211100001153,58218.3748958,18.0217209,0.029949801,0,zr,204.056003,49.4476597
757211100001153,58218.3762963,18.0108337,0.0297446363,0,zr,204.0560163,49.4476827
757211100001153,58219.2377894,17.9859715,0.0292835962,0,zr,204.0560264,49.4476608
757211100001153,58219.2659375,17.9730377,0.0290478393,0,zr,204.0560221,49.4476835
757211100001153,58219.2839005,18.015955,0.0298408996,0,zr,204.0560287,49.4476863
757211100001153,58219.2848727,17.9971466,0.0294895284,0,zr,204.0560422,49.4476848
757211100001153,58219.2990625,17.9611645,0.0288338494,0,zr,204.0560412,49.4477104
757211100001153,58219.3085069,18.0337353,0.0301786084,0,zr,204.0560425,49.447698
757211100001153,58219.3324884,18.0255051,0.0300216116,0,zr,204.0560569,49.4477053
757211100001153,58219.3367014,17.9946651,0.0294436067,0,zr,204.0559841,49.4477106
757211100001153,58219.3565278,18.0067596,0.0296683628,0,zr,204.0560436,49.4477322
757211100001153,58222.2666319,18.0002041,0.0295462422,0,zr,204.0560185,49.4476638
757211100001153,58222.2845949,17.9627342,0.0288620126,0,zr,204.0560537,49.4476709
757211100001153,58222.2855093,17.9687004,0.0289694071,0,zr,204.0560473,49.4476654
757211100001153,58222.2864815,18.0141563,0.0298070367,0,zr,204.0560385,49.4476708
757211100001153,58222.2954167,17.9830437,0.0292299874,0,zr,204.0560249,49.447699
757211100001153,58222.296331,18.0056477,0.0296475906,0,zr,204.0560203,49.4476623
757211100001153,58222.2991898,17.9832592,0.029233912,0,zr,204.0560778,49.4476867
757211100001153,58222.3292361,17.9852104,0.0292696338,0,zr,204.0560543,49.4476917
757211100001153,58222.3339699,17.9880867,0.0293224081,0,zr,204.0559977,49.4476859
757211100001153,58222.3553241,18.02071,0.0299306624,0,zr,204.0560127,49.4476632
757211100001153,58223.4018171,18.0053329,0.0296417177,0,zr,204.0560168,49.4476963
757211100001153,58224.2571759,17.9599457,0.028812021,0,zr,204.0559978,49.4476654
757211100001153,58224.2746528,17.9984474,0.029513631,0,zr,204.0560013,49.4476962
757211100001153,58224.306794,17.8842392,0.0275022965,32768,zr,204.056066,49.4476896
757211100001153,58224.3077083,18.1146011,0.0317848474,32768,zr,204.0560427,49.4476693
757211100001153,58224.3161227,18.0917835,0.0313197039,32768,zr,204.0560452,49.4476899
757211100001153,58224.3350926,17.9812241,0.0291967262,32768,zr,204.0561417,49.4477274
757211100001153,58224.3360069,17.9338074,0.02834953,32768,zr,204.0560401,49.4477344
757211100001153,58226.2705903,17.9915123,0.0293854438,0,zr,204.0560491,49.4476616
757211100001153,58226.2746644,18.0220337,0.0299557429,0,zr,204.056024,49.4476498
757211100001153,58226.2874074,18.0686855,0.0308584757,0,zr,204.0560349,49.4476552
757211100001153,58226.2883681,18.0293388,0.0300945994,0,zr,204.0560436,49.4476703
757211100001153,58226.3022801,18.0090828,0.0297118183,0,zr,204.0559938,49.4476714
757211100001153,58226.3291319,17.9940872,0.0294329487,0,zr,204.0560343,49.4476664
757211100001153,58226.3301157,18.012682,0.0297793169,0,zr,204.0560135,49.4476664
757211100001153,58226.3310301,17.9977379,0.0295004826,0,zr,204.0560183,49.4476632
757211100001153,58226.3533449,17.9932404,0.0294172987,0,zr,204.0560311,49.4476682
757211100001153,58227.2667593,18.0111866,0.0297512524,0,zr,204.0560108,49.4476792
757211100001153,58227.2755556,17.9990616,0.0295250192,0,zr,204.0560204,49.4477183
757211100001153,58227.2764699,18.0197906,0.0299132802,0,zr,204.0560461,49.447713
757211100001153,58229.3640278,17.953167,0.0286910087,0,zr,204.056031,49.4476513
757211100001153,58229.3817245,18.0137749,0.02979986,0,zr,204.0560154,49.4476614
757211100001153,58230.2485764,18.0103264,0.0297351126,0,zr,204.0559832,49.4476766
757211100001153,58230.2555093,18.0325222,0.0301553849,0,zr,204.0559904,49.4476747
757211100001153,58230.2573727,18.0383053,0.0302662775,0,zr,204.0560328,49.4476603
757211100001153,58230.2773727,18.0870647,0.0312247071,32768,zr,204.0560524,49.4476828
757211100001153,58231.2828009,18.0082569,0.0296963546,0,zr,204.0560483,49.4476676
757211100001153,58231.3228472,18.0223198,0.0299611613,0,zr,204.0560458,49.4477003
757211100001153,58231.3412269,17.9824333,0.0292188302,0,zr,204.0560632,49.4477096
757211100001153,58231.3421412,18.0078297,0.0296883732,0,zr,204.0560094,49.4477022
757211100001153,58231.3734954,18.0033302,0.0296043791,0,zr,204.0560297,49.4477044
757211100001153,58232.2266204,17.993782,0.0294273123,32768,zr,204.0560684,49.447637
757211100001153,58232.233831,18.0177307,0.0298743695,32768,zr,204.0560277,49.4476669
757211100001153,58232.2347917,17.8486595,0.0269175116,32768,zr,204.0559757,49.4476688
757211100001153,58232.2451968,18.0626316,0.030739177,32768,zr,204.0560007,49.4476793
757211100001153,58242.2801157,17.9970856,0.0294884015,0,zr,204.0560186,49.4476665
757211100001153,58242.2810301,18.0327778,0.0301602893,0,zr,204.0560491,49.447651
757211100001153,58242.2819444,17.9980125,0.029505562,0,zr,204.0560008,49.4476672
757211100001153,58242.3011227,18.0204887,0.0299264919,0,zr,204.0560094,49.4476812
757211100001153,58243.1765856,18.0062408,0.0296586752,0,zr,204.0559876,49.4477002
757211100001153,58243.2781944,18.0436516,0.0303693209,0,zr,204.0560072,49.4476751
757211100001153,58243.2791088,18.0313187,0.0301323943,0,zr,204.0560257,49.4476621
757211100001153,58243.305544,18.0235405,0.0299843065,0,zr,204.0560326,49.4476591
757211100001153,58244.3008681,17.9741974,0.0290688667,32768,zr,204.0560115,49.4476717
757211100001153,58244.3017824,18.0118141,0.0297630206,0,zr,204.0560257,49.4476851
757211100001153,58244.3169444,17.9831791,0.029232448,0,zr,204.0560324,49.4476903
757211100001153,58244.3366667,18.0034256,0.0296061561,0,zr,204.0560828,49.4476988
757211100001153,58245.3463079,17.9539223,0.0287044607,32768,zr,204.056088,49.4477487
757211100001153,58245.3472685,17.9607544,0.0288265012,32768,zr,204.0561024,49.4477758
757211100001153,58245.3482407,18.1216259,0.031929981,32768,zr,204.0561267,49.4477418
757211100001153,58246.22875,18.0545464,0.030580841,0,zr,204.0560461,49.4477325
757211100001153,58246.2427546,18.0211525,0.0299390592,0,zr,204.0560917,49.4477516
757211100001153,58246.243669,18.0364246,0.0302301664,32768,zr,204.056037,49.4477531
757211100001153,58246.2656134,18.0244637,0.0300018191,0,zr,204.0560858,49.4477826
757211100001153,58247.245625,17.982029,0.0292114224,0,zr,204.0560173,49.4476737
757211100001153,58247.256713,17.9653301,0.0289086532,0,zr,204.0560397,49.447689
