oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820203200001657,58198.3723032,20.1381493,0.140479505,0,zr,190.4886622,59.9245089
820203200001657,58199.2772569,19.8433495,0.114129066,0,zr,190.4885849,59.9244447
820203200001657,58199.3215972,19.9883308,0.126627907,32768,zr,190.4888652,59.9246158
820203200001657,58216.2290394,19.8020306,0.110742435,0,zr,190.4886517,59.9246289
820203200001657,58216.2486227,20.0649376,0.133600071,0,zr,190.4886643,59.924499
820203200001657,58216.249537,20.0234413,0.129793301,0,zr,190.4885721,59.9244877
820203200001657,58217.2337847,20.1858234,0.145062283,0,zr,190.4885409,59.9245337
820203200001657,58217.2671412,20.0834045,0.135316312,0,zr,190.4885842,59.9245657
820203200001657,58217.2727662,20.2705612,0.153380424,32768,zr,190.4883752,59.9246349
820203200001657,58217.2736806,19.9071083,0.119509496,0,zr,190.488629,59.9244857
820203200001657,58217.2924421,20.0990791,0.136783198,32768,zr,190.4884692,59.9245739
820203200001657,58217.3116435,20.1797295,0.144472286,0,zr,190.4885813,59.9245457
820203200001657,58217.3125579,20.0723515,0.134287536,0,zr,190.4885277,59.9245273
820203200001657,58217.3134722,20.2546463,0.151803225,0,zr,190.4885857,59.9245506
820203200001657,58217.3340509,19.9208241,0.120691083,0,zr,190.4885808,59.9245412
820203200001657,58218.2473727,20.1292305,0.13963078,0,zr,190.4885414,59.9244752
820203200001657,58218.250706,20.0089664,0.128482088,0,zr,190.4885699,59.9244929
820203200001657,58218.2870949,20.1387215,0.140534043,0,zr,190.4884601,59.9245166
820203200001657,58218.2880093,20.1821404,0.144705504,0,zr,190.4886054,59.9245613
820203200001657,58218.3120718,20.1699753,0.143530473,0,zr,190.488577,59.9245295
820203200001657,58218.352581,20.1111317,0.137917444,0,zr,190.4884955,59.924529
820203200001657,58218.3544792,19.9594173,0.124060728,0,zr,190.4885059,59.924526
820203200001657,58219.2255093,19.7934875,0.110052206,0,zr,190.4886158,59.9244976
820203200001657,58219.2329745,20.0041561,0.128048182,0,zr,190.4885501,59.9244535
820203200001657,58219.2702546,20.0009327,0.127758026,0,zr,190.4885885,59.9245676
820203200001657,58219.2731019,20.1371708,0.140386343,0,zr,190.4884749,59.9245438
820203200001657,58219.3343866,19.9697781,0.124976456,0,zr,190.4885762,59.9245149
820203200001657,58219.3555903,19.9687634,0.124886602,0,zr,190.4885565,59.9245384
820203200001657,58221.2491551,19.9970684,0.127410829,32768,zr,190.4883958,59.9245599
820203200001657,58221.2690972,20.0000687,0.127680421,0,zr,190.4879206,59.9244148
820203200001657,58221.2700231,19.79249,0.109971792,0,zr,190.4883123,59.9246515
820203200001657,58222.2689815,20.1403255,0.140687063,0,zr,190.4883541,59.9245566
820203200001657,58222.2718634,19.6607323,0.0997675955,0,zr,190.4886824,59.9243736
820203200001657,58222.2925926,19.897747,0.118707888,0,zr,190.4888602,59.9245536
820203200001657,58222.3329861,19.95051,0.123277172,0,zr,190.4885278,59.9244975
820203200001657,58224.2157407,19.5468788,0.0916096345,32768,zr,190.4885975,59.9245461
820203200001657,58224.2417477,19.9119263,0.119923621,0,zr,190.4885832,59.9245833
820203200001657,58224.2917245,20.0196419,0.129448414,0,zr,190.4885874,59.9245587
820203200001657,58226.2677662,20.0798264,0.13498269,0,zr,190.4884402,59.9244804
820203200001657,58226.2798727,19.99823,0.127515092,0,zr,190.4886031,59.9245418
820203200001657,58226.2827431,20.0131264,0.128858075,0,zr,190.4885774,59.9245281
820203200001657,58226.3060764,20.0533295,0.132528141,0,zr,190.48855,59.9245429
820203200001657,58227.2634375,20.0610123,0.133237079,0,zr,190.4885096,59.9245342
820203200001657,58227.2840046,20.0096302,0.128541932,0,zr,190.4886667,59.9244969
820203200001657,58227.284919,20.1177959,0.138546899,0,zr,190.488604,59.9246208
820203200001657,58227.2858333,19.9480247,0.123059154,0,zr,190.4884042,59.9245525
820203200001657,58231.184294,20.0156631,0.129087701,0,zr,190.4886614,59.9245167
820203200001657,58231.2653472,19.952713,0.123470627,0,zr,190.4884643,59.9244953
820203200001657,58231.3181829,20.083868,0.135359466,0,zr,190.4886322,59.9245526
820203200001657,58231.3205093,20.0353336,0.130877122,0,zr,190.4885678,59.9244998
820203200001657,58231.3454051,19.8451824,0.11428117,0,zr,190.48845,59.9245177
820203200001657,58232.2205093,20.0053215,0.128153235,32768,zr,190.4885594,59.9245591
820203200001657,58233.1819213,19.8693581,0.116301402,0,zr,190.4885313,59.9245363
820203200001657,58233.1989468,20.0774765,0.134763837,0,zr,190.488524,59.9245555
820203200001657,58242.2828819,19.9611187,0.124210745,0,zr,190.4885779,59.9245365
820203200001657,58242.2973264,19.9889832,0.126686305,0,zr,190.4886541,59.9245237
820203200001657,58242.3244676,19.9627419,0.124354087,0,zr,190.4884673,59.9245617
820203200001657,58242.3274306,20.0267487,0.130094096,0,zr,190.4885292,59.9245457
820203200001657,58242.328912,19.9941273,0.127146959,0,zr,190.4886321,59.9245414
820203200001657,58243.1789352,20.0138683,0.128925174,0,zr,190.4884533,59.9245731
820203200001657,58243.1798495,20.0634785,0.133465037,0,zr,190.4884849,59.9244803
820203200001657,58243.2777083,20.1096077,0.137773767,0,zr,190.4885106,59.9245222
820203200001657,58244.1784838,20.0359459,0.130933121,0,zr,190.4885459,59.9244941
820203200001657,58244.1793981,20.0108147,0.128648981,0,zr,190.4885542,59.9245346
820203200001657,58244.3174421,20.0100899,0.128583521,32768,zr,190.4883786,59.9245187
820203200001657,58245.1776505,20.1332016,0.14000839,0,zr,190.4884765,59.9244858
820203200001657,58246.2240625,19.9271393,0.121237911,0,zr,190.4884852,59.9245297
820203200001657,58246.2409028,20.0991821,0.136792839,0,zr,190.4884148,59.9246128
820203200001657,58246.2623148,19.9001408,0.118912488,0,zr,190.4884675,59.9245092
820203200001657,58247.2432986,20.0033264,0.127973467,0,zr,190.4885412,59.9245251
820203200001657,58247.244213,20.0051365,0.12813668,0,zr,190.4885829,59.9245324
820203200001657,58247.2562269,20.0266418,0.130084559,0,zr,190.4885694,59.9245293
820203200001657,58247.2915972,19.9629059,0.124368489,0,zr,190.4885278,59.9245091
820203200001657,58248.2483565,19.8790035,0.117114887,0,zr,190.4885403,59.9245385
820203200001657,58248.2631134,19.8626633,0.115739264,0,zr,190.4884052,59.9245816
820203200001657,58248.2760648,19.8968925,0.118634894,0,zr,190.4883864,59.9245681
820203200001657,58248.2769676,20.0856056,0.135521695,0,zr,190.4885362,59.9245812
820203200001657,58248.2778819,20.0919113,0.136111289,0,zr,190.4883628,59.9245263
820203200001657,58249.260625,19.6917973,0.102099575,0,zr,190.4881808,59.9245951
820203200001657,58249.2894329,20.08214,0.135198221,0,zr,190.4878098,59.9244482
820203200001657,58250.2412847,19.9735165,0.125308052,0,zr,190.488737,59.9244267
820203200001657,58254.1789005,20.0745411,0.134490877,0,zr,190.4886724,59.9245595
820203200001657,58254.1798148,20.0665894,0.133753076,0,zr,190.4886152,59.9245441
820203200001657,58255.2477662,19.9808102,0.125956774,0,zr,190.4885437,59.9245375
820203200001657,58256.2850579,20.141695,0.140817612,0,zr,190.4885773,59.924537
820203200001657,58257.2453472,20.0775108,0.13476716,0,zr,190.488647,59.9245663
820203200001657,58257.2467477,20.0238266,0.129828423,0,zr,190.4885424,59.9245183
820203200001657,58257.2853356,20.1998596,0.14642565,0,zr,190.4884913,59.9245514
820203200001657,58257.2862847,20.1006927,0.136934772,0,zr,190.488585,59.9245338
820203200001657,58260.1777315,20.1683998,0.143378586,0,zr,190.4884332,59.9245288
820203200001657,58260.1792014,19.9877872,0.126579314,0,zr,190.4885394,59.924469
820203200001657,58267.3035648,20.1511021,0.141717061,0,zr,190.4884832,59.9244026
820203200001657,58267.323044,19.7948761,0.110164195,32768,zr,190.4883705,59.9246083
820203200001657,58269.1965972,19.9770813,0.125624835,0,zr,190.4884341,59.9245108
820203200001657,58270.3089236,20.1777344,0.144279346,0,zr,190.4884506,59.9246236
820203200001657,58270.3269213,19.9227829,0.120860502,0,zr,190.4882361,59.9244348
820203200001657,58271.1752431,20.2201004,0.148402423,0,zr,190.4886663,59.9245208
820203200001657,58279.2454745,20.0556297,0.13274017,0,zr,190.4886841,59.9245328
820203200001657,58282.2220833,19.9977837,0.127475038,0,zr,190.4887063,59.9245455
820203200001657,58288.2433218,19.9874058,0.126545206,0,zr,190.4885234,59.9245178
820203200001657,58291.2475926,20.3888206,0.16526109,0,zr,190.4887216,59.9246215
820203200001657,58293.2431597,19.9985886,0.127547324,0,zr,190.4884965,59.9245363
820203200001657,58293.2683796,19.7858353,0.109436825,0,zr,190.4887844,59.9246263
820203200001657,58294.2376852,20.0252533,0.129958078,0,zr,190.4885962,59.9244894
820203200001657,58294.2539931,20.2192039,0.148314625,0,zr,190.4886713,59.9245154
820203200001657,58296.241794,20.0439301,0.131664261,0,zr,190.4884419,59.9244868
820203200001657,58297.2833102,19.7650833,0.107781813,0,zr,190.4883727,59.9245524
820203200001657,58300.1855671,20.0551338,0.132694438,0,zr,190.4884257,59.924557
820203200001657,58306.1771412,19.9815426,0.126021996,0,zr,190.4884564,59.9245071
820203200001657,58319.2152431,20.0808125,0.135074452,0,zr,190.4888161,59.924324
820203200001657,58319.2335185,19.9826164,0.126117736,0,zr,190.4884959,59.9244787
820203200001657,58319.26,20.1288414,0.139593869,0,zr,190.4885573,59.9244298
820203200001657,58322.2444329,20.1193371,0.138692841,0,zr,190.4885536,59.9245376
820203200001657,58322.2674306,19.9522209,0.123427369,0,zr,190.4887618,59.9245408
820203200001657,58325.2140741,19.9202652,0.120642781,0,zr,190.4886604,59.9246245
820203200001657,58325.2150231,20.3160057,0.157916412,0,zr,190.4885452,59.9245835
820203200001657,58336.203287,20.1378555,0.14045155,0,zr,190.4887489,59.9245595
820203200001657,58346.1740046,19.9315491,0.121620812,0,zr,190.4886007,59.9245247
820203200001657,58353.1448611,19.9695415,0.12495555,0,zr,190.4885039,59.9245357
820203200001657,58364.1390509,19.8051758,0.110997483,0,zr,190.4883424,59.9246822
820203200001657,58426.5096875,20.0891628,0.135854095,0,zr,190.4887203,59.9244595
820203200001657,58429.5521644,20.400938,0.166489795,0,zr,190.4884941,59.9245416
820203200001657,58431.5444792,19.7522259,0.106766529,0,zr,190.4887901,59.9245081
820203200001657,58432.5095602,20.239336,0.15029195,0,zr,190.4885093,59.9246122
820203200001657,58432.5252315,19.7710438,0.108255096,0,zr,190.4884349,59.9246377
820203200001657,58432.5497454,20.2573338,0.152069062,0,zr,190.4885438,59.9245472
820203200001657,58440.550081,20.0372334,0.13105084,0,zr,190.4886424,59.9245721
820203200001657,58443.470706,20.0681381,0.13389647,0,zr,190.4888328,59.9243999
820203200001657,58447.4469907,20.1408405,0.140736178,0,zr,190.4886817,59.9244536
820203200001657,58447.5267014,19.919735,0.120596923,0,zr,190.4884842,59.9244386
820203200001657,58476.5273495,20.1063862,0.137470275,0,zr,190.4881244,59.9245794
820203200001657,58486.4882755,20.3685017,0.163204283,0,zr,190.4885086,59.9244463
820203200001657,58491.554838,20.0007858,0.127744943,0,zr,190.4886083,59.9245957
820203200001657,58502.5372569,20.0290718,0.130305797,0,zr,190.4883758,59.9247289
820203200001657,58511.4038079,20.2404728,0.150403976,0,zr,190.4887555,59.9245099
820203200001657,58534.4006713,19.6055546,0.0957378224,0,zr,190.4884385,59.9246593
820203200001657,58539.3052431,19.925621,0.121106341,32768,zr,190.4884856,59.9245363
820203200001657,58539.3424769,20.1322727,0.139919966,0,zr,190.4885895,59.9245483
820203200001657,58540.2962731,20.2105122,0.147464424,32768,zr,190.4885107,59.9243801
820203200001657,58540.3235417,20.4193001,0.168353394,0,zr,190.4883933,59.9245352
820203200001657,58540.3503935,20.1888046,0.145351499,0,zr,190.4885408,59.9244844
820203200001657,58543.3471528,20.0523415,0.132437244,0,zr,190.4886264,59.924422
820203200001657,58543.3641204,20.1049309,0.137333155,32768,zr,190.488506,59.9244863
820203200001657,58543.365544,20.0411339,0.131407887,32768,zr,190.4886234,59.9245127
820203200001657,58557.257581,19.7947388,0.110153124,0,zr,190.4886983,59.9248765
820203200001657,58557.366088,19.903595,0.119208217,0,zr,190.4886591,59.9245617
820203200001657,58558.2947338,19.9182663,0.120470069,0,zr,190.4883199,59.9245853
820203200001657,58558.3455208,20.1110191,0.137906894,0,zr,190.4884756,59.9244853
820203200001657,58559.2346644,20.1277924,0.13949424,0,zr,190.4887454,59.9245208
820203200001657,58559.2624769,20.125206,0.139248773,0,zr,190.4885701,59.9245196
820203200001657,58559.2765162,20.1203537,0.138788983,0,zr,190.4885481,59.9244755
820203200001657,58560.3498264,20.1240578,0.13914001,0,zr,190.4884769,59.9246055
820203200001657,58560.3668171,20.016901,0.129199803,0,zr,190.4885355,59.9245731
820203200001657,58561.3528472,20.0392609,0.13123627,0,zr,190.4885857,59.9245283
820203200001657,58567.329375,19.9054623,0.119368225,0,zr,190.4886956,59.9244899
820203200001657,58567.3302778,20.2193909,0.148332834,0,zr,190.4885535,59.9245608
820203200001657,58567.3952778,20.264431,0.152772158,0,zr,190.4883034,59.9245249
820203200001657,58568.2832986,19.9299755,0.121484064,0,zr,190.4885466,59.924558
820203200001657,58568.3022685,20.0819244,0.135178223,0,zr,190.48852,59.924411
820203200001657,58572.2868403,19.9374962,0.122138619,0,zr,190.4885454,59.9245535
820203200001657,58572.3025,20.1300697,0.139710516,0,zr,190.4885673,59.9243893
820203200001657,58572.3034028,20.2936211,0.155676484,0,zr,190.488776,59.9245142
820203200001657,58573.2489699,20.2852306,0.154839694,0,zr,190.4882833,59.9244669
820203200001657,58573.265081,20.1331825,0.140006602,0,zr,190.4883159,59.9245763
820203200001657,58573.283206,20.1312714,0.139824733,0,zr,190.4885674,59.9244865
820203200001657,58575.2473032,20.1769753,0.144206077,32768,zr,190.4888063,59.9245146
820203200001657,58575.3868287,20.0796318,0.134964496,0,zr,190.4885622,59.9245045
820203200001657,58575.3877199,20.3663578,0.162987575,0,zr,190.4886471,59.9245285
820203200001657,58580.289375,20.2428112,0.150634497,0,zr,190.4885795,59.9245084
820203200001657,58580.3214352,20.1883278,0.145305246,0,zr,190.4885457,59.9245441
820203200001657,58580.322338,20.2853928,0.154855847,0,zr,190.4884858,59.9244987
820203200001657,58580.3359259,20.1861191,0.145090938,0,zr,190.4885288,59.9246085
820203200001657,58581.248287,20.3042755,0.156741366,0,zr,190.4885786,59.9245246
820203200001657,58581.2617477,20.0823593,0.13521868,0,zr,190.488605,59.9245043
820203200001657,58581.3671412,20.0444908,0.13171564,0,zr,190.4884768,59.9245483
820203200001657,58582.2578935,20.2849979,0.154816419,0,zr,190.4885623,59.9245111
820203200001657,58582.2816319,20.0795994,0.134961605,0,zr,190.4886152,59.9245223
820203200001657,58583.269838,19.9918461,0.126942486,0,zr,190.4885349,59.9245492
820203200001657,58583.2707407,20.3220177,0.158519521,0,zr,190.4889241,59.9244591
820203200001657,58584.3063657,20.168045,0.143344373,0,zr,190.488807,59.9245655
820203200001657,58584.3243634,20.0119781,0.128754169,0,zr,190.4885096,59.9244559
820203200001657,58584.3688773,20.0528564,0.13248466,0,zr,190.488581,59.9245178
820203200001657,58585.3045833,20.1408005,0.140732318,0,zr,190.4886428,59.924534
820203200001657,58585.3228819,20.1658001,0.143128306,0,zr,190.4885989,59.9245284
820203200001657,58586.191956,20.2742348,0.153745413,0,zr,190.4886404,59.9244979
820203200001657,58586.2202083,20.2966042,0.155974343,0,zr,190.4885865,59.9245042
820203200001657,58586.2211111,20.230938,0.149465829,0,zr,190.4884626,59.9245635
820203200001657,58587.2831134,20.2001343,0.146452576,0,zr,190.4887144,59.9245237
820203200001657,58587.2978472,20.1834545,0.144832939,0,zr,190.4884403,59.9243624
820203200001657,58588.3476042,19.5646935,0.0928460062,32768,zr,190.4883175,59.9246525
820203200001657,58588.3677894,19.8995075,0.118858352,32768,zr,190.4886125,59.9245375
820203200001657,58591.345787,20.1382999,0.14049381,0,zr,190.4885694,59.9244804
820203200001657,58591.3870139,19.9415741,0.122494608,0,zr,190.4888866,59.9245858
820203200001657,58592.2592477,19.9612808,0.124225058,0,zr,190.488838,59.9245432
820203200001657,58592.2610532,19.9277725,0.121292837,0,zr,190.4886372,59.924472
820203200001657,58593.2569444,20.0226154,0.129718363,0,zr,190.4885206,59.9245417
820203200001657,58593.2733565,20.071928,0.134248137,0,zr,190.4885552,59.9244786
820203200001657,58597.3184144,20.0623932,0.133364707,0,zr,190.4886801,59.9245023
820203200001657,58597.3423264,20.3010349,0.156417072,0,zr,190.4886178,59.924526
820203200001657,58598.3053125,20.2176476,0.148162186,0,zr,190.4886366,59.9244934
820203200001657,58598.3230787,20.2469006,0.151037872,0,zr,190.4885367,59.9244821
820203200001657,58598.345544,20.1802139,0.144519106,0,zr,190.4886524,59.9245458
820203200001657,58600.3110995,20.3082962,0.157143742,0,zr,190.4886378,59.9245311
820203200001657,58606.2333912,20.17276,0.143799037,0,zr,190.4885789,59.9245033
820203200001657,58607.2376157,20.3335781,0.159681439,0,zr,190.4883681,59.9244659
820203200001657,58607.3420949,20.2367725,0.150039598,0,zr,190.4885615,59.9245398
820203200001657,58608.2291551,20.3043518,0.156749025,0,zr,190.4884686,59.9245232
820203200001657,58608.2460532,20.24193,0.150547534,0,zr,190.4885674,59.9244893
820203200001657,58608.2576736,20.0134048,0.128883317,0,zr,190.4886391,59.9245044
820203200001657,58616.1608449,20.0577335,0.132934138,0,zr,190.4886105,59.9244992
820203200001657,58633.3065856,20.3544884,0.161788493,0,zr,190.4885474,59.9244686
820203200001657,58639.2814583,20.2860909,0.154925227,0,zr,190.4885679,59.9245042
820203200001657,58642.2592014,20.2644653,0.152775496,0,zr,190.4885136,59.9245381
820203200001657,58651.2597917,19.7987595,0.110477716,0,zr,190.488706,59.9245437
820203200001657,58670.3084144,20.3455162,0.160883546,0,zr,190.488262,59.9245322
820203200001657,58673.2128009,20.3621483,0.162562057,0,zr,190.4886036,59.9245109
820203200001657,58676.2043287,20.4188805,0.168310791,0,zr,190.4885258,59.924504
820203200001657,58683.2129514,20.1642723,0.142981231,0,zr,190.4884987,59.9245006
820203200001657,58690.1762847,20.2615471,0.152486235,0,zr,190.4886163,59.9245764
820203200001657,58691.1756366,20.2293816,0.149312869,16,zr,190.4885551,59.9245423
820203200001657,58694.1817477,20.2890015,0.155215457,0,zr,190.4884913,59.9244656
820203200001657,58705.1892593,20.1167259,0.138445899,0,zr,190.4886369,59.9245787
820203200001657,58707.1886921,20.0008945,0.127754599,0,zr,190.4886217,59.9244991
820203200001657,58792.5139236,20.1707764,0.143607706,0,zr,190.4885762,59.9244111
820203200001657,58799.4915625,20.0609436,0.133230701,0,zr,190.4886285,59.9245646
