oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1520212100003784,58449.5172454,19.1766224,0.0616413541,0,zr,186.5441591,9.5942061
1520212100003784,58476.4837037,18.9633236,0.0531275347,0,zr,186.5441459,9.5941803
1520212100003784,58493.478287,18.9709148,0.0534097478,0,zr,186.5441394,9.5942004
1520212100003784,58540.306169,18.8170624,0.0479800887,0,zr,186.5440957,9.594216500000002
1520212100003784,58558.2420139,18.9375877,0.0521819703,0,zr,186.544139,9.594248
1520212100003784,58582.2690741,18.8652897,0.0496171936,32768,zr,186.5441631,9.5942912
1520212100003784,58593.3227199,18.7641392,0.0462499969,0,zr,186.5441191,9.5942612
1520212100003784,58606.2070718,18.7961159,0.0472871102,0,zr,186.5441507,9.5942139
1520212100003784,58914.3749421,18.7976093,0.0473361723,0,zr,186.5441811,9.5942038
1520212100003784,58914.3753935,18.83531,0.0485926494,0,zr,186.544142,9.5942017
1520212100003784,58955.2807292,18.8529854,0.0491939858,0,zr,186.5441495,9.5942572
1520212100003784,58955.2866204,18.8077431,0.0476704612,0,zr,186.5441473,9.5942594
