oid,mjd,mag,magerr,catflags,filtercode,ra,dec
668207200003283,58216.2222801,19.7116547,0.111034438,0,zr,155.0535836,32.7937414
668207200003283,58217.2040394,19.8267097,0.119904488,0,zr,155.0534905,32.7936946
668207200003283,58217.2049769,19.8498154,0.121731125,0,zr,155.0534798,32.7936424
668207200003283,58217.2133218,19.7598,0.114697769,0,zr,155.0535118,32.7936765
668207200003283,58217.2142708,19.8207664,0.119436875,0,zr,155.0534981,32.7936749
668207200003283,58218.2247106,19.8095665,0.118558355,0,zr,155.0535204,32.7936815
668207200003283,58218.2358218,19.7956905,0.11747475,0,zr,155.0534736,32.7936696
668207200003283,58218.2618056,19.8315849,0.1202887,0,zr,155.0535308,32.7936978
668207200003283,58219.2129977,19.6477699,0.106290333,0,zr,155.0534865,32.7936635
668207200003283,58219.2465741,19.6204147,0.10430181,0,zr,155.0535797,32.7936833
668207200003283,58219.2584144,19.669714,0.10790433,0,zr,155.0535222,32.7936901
668207200003283,58221.2360648,19.69664,0.109907098,0,zr,155.0533491,32.7937859
668207200003283,58221.2370139,19.5901337,0.102131546,0,zr,155.0538249,32.7939767
668207200003283,58222.2569907,19.7629681,0.114941306,0,zr,155.0535382,32.7937169
668207200003283,58224.1827546,19.7957554,0.117479756,32768,zr,155.0535609,32.7937017
668207200003283,58224.1837037,19.7751865,0.115883604,0,zr,155.0534612,32.7937
668207200003283,58224.1886227,19.8837929,0.124441549,32768,zr,155.0534548,32.7935865
668207200003283,58224.1900347,19.714756,0.111268133,32768,zr,155.0534373,32.7936743
668207200003283,58226.255706,19.6093559,0.103505403,0,zr,155.0535233,32.7937068
668207200003283,58227.2487153,19.8347206,0.120536238,0,zr,155.0534934,32.7936884
668207200003283,58227.2496644,19.7717514,0.115618214,0,zr,155.0534191,32.7936815
668207200003283,58229.1901042,19.8088455,0.118501887,0,zr,155.0535556,32.7936378
668207200003283,58231.1708796,19.8869324,0.124693304,0,zr,155.053504,32.7936356
668207200003283,58231.1732639,19.8651142,0.122948095,0,zr,155.0535012,32.7936918
668207200003283,58245.1861111,19.9115982,0.126679212,32768,zr,155.0535448,32.7936708
668207200003283,58245.1870486,19.7472363,0.113734834,32768,zr,155.053436,32.7936501
668207200003283,58246.2154977,19.7199898,0.111663409,0,zr,155.0534518,32.7937726
668207200003283,58247.2237847,19.8115101,0.118710518,0,zr,155.0534753,32.793661
668207200003283,58248.1642477,19.8577194,0.122359186,0,zr,155.053481,32.7936937
668207200003283,58248.1651852,19.7251854,0.112056553,0,zr,155.0534973,32.793688
668207200003283,58250.2173958,19.5726242,0.100891769,0,zr,155.0537407,32.7938875
668207200003283,58254.186412,19.7609253,0.114784271,0,zr,155.0535256,32.7936644
668207200003283,58257.2271528,19.5784245,0.101301268,0,zr,155.0534863,32.7937198
668207200003283,58260.1706481,19.8273315,0.119953409,0,zr,155.0534911,32.7937398
668207200003283,58262.184456,19.7654552,0.115132809,0,zr,155.0534872,32.793687
668207200003283,58262.2378472,19.7399311,0.113177165,0,zr,155.0534239,32.7937382
668207200003283,58263.2062153,19.5979271,0.102686986,0,zr,155.0534757,32.7937341
668207200003283,58271.1836343,19.792675,0.11723993,0,zr,155.0534846,32.7936815
668207200003283,58271.1846181,19.8349266,0.120552525,0,zr,155.0534343,32.7936732
668207200003283,58277.2374653,19.751049,0.114026524,0,zr,155.0534956,32.793704
668207200003283,58277.2383796,19.6303864,0.105023645,0,zr,155.0535244,32.7937206
668207200003283,58278.2409028,19.9477158,0.129609495,0,zr,155.0534995,32.7936846
668207200003283,58280.1865278,19.7043381,0.110484168,0,zr,155.0535187,32.7937023
668207200003283,58280.1874421,19.7561874,0.114420332,0,zr,155.0535853,32.7936839
668207200003283,58281.1972454,19.5777702,0.101254992,0,zr,155.0535091,32.7936718
668207200003283,58284.1743519,19.4991779,0.0958148092,0,zr,155.0535594,32.7936628
668207200003283,58284.1804977,19.5730286,0.100920349,0,zr,155.0535557,32.7936755
668207200003283,58422.5260185,19.4975471,0.0957043767,0,zr,155.0535151,32.7936883
668207200003283,58423.5246181,19.514143,0.0968329459,0,zr,155.0535227,32.7937166
668207200003283,58423.5418634,19.5430412,0.0988226905,0,zr,155.0535391,32.7936634
668207200003283,58424.5234028,19.6484566,0.10634058,0,zr,155.0535962,32.7936119
668207200003283,58425.4836921,19.4271507,0.0910337642,0,zr,155.0535207,32.7936921
668207200003283,58426.522581,19.551363,0.099401474,0,zr,155.0535346,32.7936979
668207200003283,58426.5235069,19.5528984,0.0995085463,0,zr,155.0535057,32.7936941
668207200003283,58427.4952662,19.625843,0.104694352,0,zr,155.0535486,32.7935805
668207200003283,58428.5041551,19.5801773,0.101425208,0,zr,155.0535068,32.7936986
668207200003283,58429.5079398,19.5928841,0.102327377,0,zr,155.0535194,32.793657
668207200003283,58429.536713,19.5210781,0.0973075628,0,zr,155.0534984,32.7936868
668207200003283,58430.4947454,19.5537605,0.0995686725,0,zr,155.0535333,32.7937184
668207200003283,58431.5273611,19.4778824,0.0943806469,0,zr,155.0535039,32.7938443
668207200003283,58432.5355787,19.5766163,0.101173468,0,zr,155.0535168,32.7936781
668207200003283,58432.5365046,19.6731739,0.108160369,0,zr,155.0534717,32.7937138
668207200003283,58434.4748843,19.3728561,0.0875615403,0,zr,155.0536373,32.7937766
668207200003283,58437.5333912,19.4945488,0.0955016091,0,zr,155.0535125,32.7936843
668207200003283,58438.5356713,19.5090027,0.0964822844,0,zr,155.0534816,32.7936795
668207200003283,58438.5365972,19.6472492,0.106252223,0,zr,155.0534837,32.7936586
668207200003283,58440.5372222,19.5296478,0.0978966206,0,zr,155.0535058,32.7936803
668207200003283,58441.5251042,19.5073414,0.0963691399,0,zr,155.0534514,32.7936825
668207200003283,58441.5373148,19.7584572,0.114594564,0,zr,155.0533936,32.7936796
668207200003283,58443.4668981,19.5283508,0.0978072956,0,zr,155.0535147,32.7936436
668207200003283,58447.4633912,19.6890564,0.109340616,0,zr,155.0535673,32.7935902
668207200003283,58447.4647801,19.5408401,0.0986700729,0,zr,155.0535142,32.7937063
668207200003283,58447.5380787,19.4203033,0.0905895978,0,zr,155.0536688,32.7935738
668207200003283,58447.5389931,19.5812225,0.101499207,0,zr,155.0535774,32.7937357
668207200003283,58448.4853935,19.6202221,0.104287848,0,zr,155.0536166,32.7936239
668207200003283,58448.5365278,19.2942333,0.0827354267,0,zr,155.0534566,32.7936941
668207200003283,58449.5083218,19.6945496,0.1097508,0,zr,155.0535161,32.7936755
668207200003283,58450.5232986,19.4652557,0.0935384408,0,zr,155.0534927,32.7939058
668207200003283,58450.5242245,19.472393,0.0940137357,0,zr,155.0535129,32.7936393
668207200003283,58455.4780556,19.5089798,0.0964807421,0,zr,155.0535328,32.7936439
668207200003283,58455.4789815,19.5097504,0.0965332091,0,zr,155.0534873,32.7936967
668207200003283,58455.5136458,19.6059361,0.103259981,32768,zr,155.0536159,32.7936972
668207200003283,58455.5145718,19.4079533,0.0897930413,32768,zr,155.0534465,32.7938067
668207200003283,58461.5373264,19.5400162,0.0986129791,0,zr,155.0535057,32.7937277
668207200003283,58461.5383449,19.5447407,0.0989407077,0,zr,155.0534565,32.7936831
668207200003283,58464.5381481,19.4358788,0.0916025713,0,zr,155.0535101,32.7936665
668207200003283,58464.5393981,19.4775658,0.0943595022,0,zr,155.0534848,32.7936755
668207200003283,58468.5040509,19.5501862,0.0993194804,0,zr,155.0535064,32.793685
668207200003283,58469.4786343,19.5569992,0.0997949243,32768,zr,155.0536088,32.7936258
668207200003283,58471.5278935,19.5827274,0.10160584,0,zr,155.0534857,32.7937055
668207200003283,58471.5288194,19.6224499,0.104448825,0,zr,155.0535351,32.7936806
668207200003283,58472.546169,19.5714951,0.100812227,0,zr,155.053533,32.7937466
668207200003283,58480.4503704,19.4518433,0.0926505029,0,zr,155.0534344,32.7936564
668207200003283,58486.4592361,19.6186981,0.1041779,0,zr,155.0535001,32.7936891
668207200003283,58491.5326157,19.4701385,0.0938634127,0,zr,155.0535651,32.7936569
668207200003283,58494.451713,19.6045361,0.103159688,0,zr,155.0534907,32.7936875
668207200003283,58508.4690394,19.5824013,0.101582706,0,zr,155.0535876,32.7936728
668207200003283,58559.2418287,19.9147892,0.126937091,0,zr,155.0535233,32.7937167
668207200003283,58567.2266667,19.5745544,0.101027966,0,zr,155.0535127,32.7936799
668207200003283,58572.2268403,19.7512493,0.11404185,0,zr,155.0536198,32.7937274
668207200003283,58575.2269097,19.71838,0.111541696,32768,zr,155.0536969,32.7937186
668207200003283,58580.2275,19.7204971,0.111701712,0,zr,155.0534702,32.7936973
668207200003283,58583.2614815,19.4685421,0.0937570781,0,zr,155.0535249,32.7936868
668207200003283,58586.1909144,19.5379162,0.0984675437,0,zr,155.0535463,32.7937265
668207200003283,58592.2429514,19.7290115,0.112346679,0,zr,155.0534562,32.7937157
668207200003283,58597.3262731,19.5909081,0.102186665,0,zr,155.0535197,32.7936278
668207200003283,58608.2186921,19.6341591,0.105297685,0,zr,155.0535143,32.7936812
668207200003283,58612.1971644,19.5896721,0.102098726,0,zr,155.053498,32.7936837
668207200003283,58617.2460764,19.9060287,0.126229644,0,zr,155.0534853,32.7936354
668207200003283,58633.1837847,19.7447472,0.113544628,0,zr,155.0534488,32.7936766
668207200003283,58634.1734375,19.6938496,0.109698489,0,zr,155.0535347,32.7937001
668207200003283,58634.1827546,19.7084045,0.110789746,0,zr,155.0534976,32.7936541
668207200003283,58637.1758681,19.8349266,0.120552525,0,zr,155.0535362,32.7937202
668207200003283,58640.2233102,19.6892662,0.109356277,0,zr,155.0535201,32.7936767
668207200003283,58643.2457407,19.7823505,0.11643818,0,zr,155.0536818,32.7938282
