oid,mjd,mag,magerr,catflags,filtercode,ra,dec
708215200008542,58227.1576852,20.6557083,0.198295593,0,zr,121.640878,44.1797363
708215200008542,58364.5081597,20.5427094,0.187657714,0,zr,121.6411027,44.1797241
708215200008542,58367.5072222,20.6624565,0.19893086,0,zr,121.6411027,44.1797571
708215200008542,58370.5051736,20.3549824,0.166951209,0,zr,121.6409882,44.1796259
708215200008542,58373.4859028,21.0666943,0.236986518,0,zr,121.6406535,44.1797644
708215200008542,58388.5192824,20.8968868,0.221000552,0,zr,121.640885,44.1797211
708215200008542,58397.514375,20.8444843,0.216067314,0,zr,121.6409726,44.1796826
708215200008542,58423.5076273,20.8893757,0.220293403,0,zr,121.6411473,44.1798279
708215200008542,58425.4632176,20.5879803,0.191919565,0,zr,121.6409109,44.1797415
708215200008542,58426.5162963,20.710619,0.203464985,0,zr,121.6409179,44.1796545
708215200008542,58427.4664931,20.7692318,0.208982944,0,zr,121.6409868,44.1795598
708215200008542,58428.4969676,21.2940502,0.258390188,0,zr,121.6409317,44.1796495
708215200008542,58428.4978935,20.5027199,0.183893085,0,zr,121.6408823,44.1797286
708215200008542,58429.5164468,20.7242355,0.204746842,0,zr,121.640936,44.1796722
708215200008542,58430.4667824,20.9895,0.229719281,0,zr,121.6409975,44.1796622
708215200008542,58432.5175694,20.8411007,0.215748787,0,zr,121.6409172,44.1797241
708215200008542,58435.5074074,20.3078938,0.161688179,0,zr,121.6409932,44.1798676
708215200008542,58437.3917245,20.7512817,0.207293034,0,zr,121.6410977,44.1794135
708215200008542,58438.510544,20.8856258,0.219940424,0,zr,121.6410972,44.1794656
708215200008542,58440.5165972,20.7717056,0.20921576,0,zr,121.6409313,44.1797345
708215200008542,58442.5353125,20.8957634,0.220894814,32768,zr,121.6409268,44.1796463
708215200008542,58450.5408912,20.5675316,0.189994454,0,zr,121.640867,44.1796281
708215200008542,58464.5280556,21.0340767,0.233915806,0,zr,121.6408026,44.1795642
708215200008542,58464.5289931,21.2158489,0.25102818,0,zr,121.640861,44.1797422
708215200008542,58468.4821644,20.8231888,0.214062452,0,zr,121.6411139,44.1796698
708215200008542,58472.4029398,20.7887096,0.210816622,0,zr,121.6407589,44.1796696
708215200008542,58490.2170949,20.8900623,0.220358014,0,zr,121.640945,44.1797837
708215200008542,58547.1946759,20.8523197,0.216804862,0,zr,121.6410648,44.1796917
708215200008542,58598.1541782,20.9230633,0.223464847,0,zr,121.6410438,44.1796616
708215200008542,58733.5105324,20.5345001,0.18688488,0,zr,121.6409305,44.1796246
708215200008542,58736.5101273,20.6451149,0.197298288,0,zr,121.6408372,44.1797324
708215200008542,58739.4679861,19.907608,0.121340171,0,zr,121.6411832,44.1795729
708215200008542,58748.4954514,20.5272522,0.186202526,0,zr,121.6412201,44.1797624
708215200008542,58756.515081,20.4768066,0.180955648,0,zr,121.6409572,44.1797642
708215200008542,58785.4972106,21.1210022,0.242099166,0,zr,121.6409256,44.1797403
708215200008542,58788.5385301,20.6862812,0.201173782,0,zr,121.6409163,44.1796905
708215200008542,58791.4999537,20.3196011,0.162988052,0,zr,121.6409655,44.1797048
708215200008542,58791.5063194,20.4975052,0.183381826,0,zr,121.6408618,44.1796415
708215200008542,58794.5400231,20.4217148,0.174559385,0,zr,121.640936,44.1796748
708215200008542,58799.369456,20.3329105,0.164472654,0,zr,121.6410803,44.1797779
708215200008542,58800.4328704,20.3659267,0.16818732,0,zr,121.6409667,44.1797181
708215200008542,58836.498669,20.7189388,0.20424819,0,zr,121.6409455,44.1797717
708215200008542,58846.2916204,20.6247654,0.195382595,0,zr,121.6408138,44.1796957
708215200008542,58853.4289815,20.8455353,0.216166258,0,zr,121.6409497,44.179649
708215200008542,58855.3431944,20.6671104,0.199369073,0,zr,121.6406024,44.1795692
708215200008542,58862.3191667,20.4551697,0.178432435,0,zr,121.6409719,44.1795991
708215200008542,58867.2690625,21.0222874,0.232805967,0,zr,121.6409943,44.1796327
708215200008542,58871.2680324,20.8116016,0.212971687,0,zr,121.6410023,44.17964
708215200008542,58873.2272222,20.8923683,0.220575213,0,zr,121.6409633,44.1797971
708215200008542,58873.2684144,20.6659603,0.199260712,0,zr,121.6409686,44.1796538
708215200008542,58874.2418634,20.748539,0.207034826,0,zr,121.6408694,44.1798064
708215200008542,58874.2478935,20.8469009,0.216294765,32768,zr,121.6404575,44.1796419
708215200008542,58875.2436574,20.7121048,0.203604817,0,zr,121.6408779,44.1796571
708215200008542,58880.2140162,20.7646065,0.208547473,0,zr,121.6409223,44.1796835
708215200008542,58891.256713,20.7750454,0.209530234,0,zr,121.6409345,44.1795686
708215200008542,58892.2786574,20.6807232,0.200650573,0,zr,121.6409998,44.1796666
708215200008542,58893.2616088,20.8337193,0.215053797,0,zr,121.6408967,44.1796876
708215200008542,58895.2616551,20.9816456,0.228979826,0,zr,121.6411367,44.1796349
708215200008542,58898.3031481,20.998951,0.230609059,0,zr,121.6410362,44.1796715
