oid,mjd,mag,magerr,catflags,filtercode,ra,dec
492210100006468,58226.5015046,20.1334534,0.113697574,0,zr,317.9166486,5.9652319
492210100006468,58246.4537847,19.9739513,0.101105787,0,zr,317.9167434,5.9652899
492210100006468,58256.4209722,20.0325928,0.105592854,0,zr,317.9166113,5.9652505
492210100006468,58256.4628241,20.0745621,0.108905859,0,zr,317.9166423,5.9652309
492210100006468,58259.4617477,20.0195808,0.104582861,0,zr,317.9166301,5.9652208
492210100006468,58269.4191319,19.918148,0.0969894528,0,zr,317.9165592,5.9652193
492210100006468,58275.4187037,20.202467,0.119523123,0,zr,317.9166818,5.965163
492210100006468,58278.461088,20.2939167,0.127584547,0,zr,317.9166451,5.9652171
492210100006468,58287.4608218,20.147047,0.114827067,0,zr,317.9166275,5.965238
492210100006468,58290.4628935,20.2745838,0.125848487,0,zr,317.9165952,5.9652236
492210100006468,58293.4611111,20.2075939,0.119964778,0,zr,317.9166464,5.9652064
492210100006468,58296.3750926,20.0748882,0.108931974,0,zr,317.916694,5.9652549
492210100006468,58300.4013194,19.8862076,0.0947002694,0,zr,317.9166396,5.9651872
492210100006468,58310.3972454,20.0861626,0.109836452,0,zr,317.916694,5.9652496
492210100006468,58313.397419,20.1850414,0.118030913,0,zr,317.9166467,5.9652301
492210100006468,58317.4211111,20.1705189,0.116798274,0,zr,317.916707,5.9652181
492210100006468,58320.380706,20.0902519,0.110166237,0,zr,317.9166251,5.9652274
492210100006468,58323.4638889,20.0972443,0.110731564,0,zr,317.9166275,5.9652492
492210100006468,58326.3779167,19.8480682,0.0920303017,0,zr,317.9165791,5.965242
492210100006468,58338.3248727,20.0704765,0.108579539,0,zr,317.9165639,5.96521
492210100006468,58342.3215278,20.238842,0.122683682,0,zr,317.9165907,5.9652998
492210100006468,58346.3073264,20.0909843,0.11022532,0,zr,317.9166523,5.9652182
492210100006468,58355.2741898,20.1722946,0.116948515,0,zr,317.9166313,5.965227
492210100006468,58358.2513079,19.9896278,0.102289021,0,zr,317.9165628,5.9651916
492210100006468,58361.2722569,20.2428112,0.123032302,0,zr,317.9166618,5.9652876
492210100006468,58364.2934722,20.263382,0.124850415,0,zr,317.9166635,5.9651744
492210100006468,58367.3178704,20.0139694,0.104149774,0,zr,317.9167268,5.9652683
492210100006468,58370.2727083,20.1657867,0.116398729,0,zr,317.9166536,5.9652494
492210100006468,58373.2729282,20.27281,0.125690043,0,zr,317.916671,5.9651796
492210100006468,58376.1885417,20.3100166,0.129043013,0,zr,317.9166402,5.9652609
492210100006468,58382.3002894,20.4111099,0.138455153,0,zr,317.9167282,5.9652306
492210100006468,58385.2301389,20.1400356,0.114243299,0,zr,317.9166302,5.9652584
492210100006468,58388.2354745,19.9463272,0.0990494043,0,zr,317.9166768,5.9652032
492210100006468,58423.1250463,20.2486973,0.123550393,0,zr,317.916605,5.9652646
492210100006468,58429.0856829,20.1525803,0.115289427,0,zr,317.9166123,5.9652189
492210100006468,58456.146088,19.947113,0.0991073772,0,zr,317.9168592,5.9652895
492210100006468,58482.0929167,19.622303,0.0776003599,0,zr,317.9167682,5.9649932
492210100006468,58483.0876389,20.1559944,0.115575418,0,zr,317.9167073,5.9652396
492210100006468,58483.0926389,20.2408752,0.12286219,0,zr,317.9166082,5.9651921
492210100006468,58486.095,19.8829651,0.0944705904,0,zr,317.9167927,5.9653049
492210100006468,58487.0923264,19.7907696,0.0881473497,0,zr,317.9165774,5.9652728
492210100006468,58488.0830324,19.7754822,0.087137185,0,zr,317.9166882,5.9650601
492210100006468,58607.4849074,20.0835724,0.109628156,0,zr,317.916634,5.9652079
492210100006468,58634.422338,19.9293575,0.0978043303,0,zr,317.9166412,5.9652322
492210100006468,58637.4222685,20.1451569,0.114669427,0,zr,317.916628,5.965222
492210100006468,58640.4628125,19.9446754,0.0989276543,0,zr,317.916633,5.9652007
492210100006468,58643.4794329,19.9175491,0.0969460234,0,zr,317.9165941,5.9652606
492210100006468,58646.4612616,20.0384789,0.106052235,0,zr,317.9166244,5.9652508
492210100006468,58652.4209954,19.845108,0.0918258578,0,zr,317.9166944,5.9652395
492210100006468,58662.4687963,19.9001827,0.0956958607,0,zr,317.9166594,5.9652152
492210100006468,58663.4201273,20.0136967,0.104128838,0,zr,317.9166381,5.9652137
492210100006468,58675.2745486,19.7403622,0.0848571733,0,zr,317.9166032,5.9652074
492210100006468,58678.4832639,20.018013,0.104461655,0,zr,317.9166334,5.9652256
492210100006468,58682.3803819,19.8814411,0.0943628624,0,zr,317.9166509,5.9652536
492210100006468,58685.3875347,19.774107,0.0870468095,0,zr,317.9166038,5.9652858
