oid,mjd,mag,magerr,catflags,filtercode,ra,dec
787215300010071,58218.2280208,20.5712681,0.21129787,0,zr,156.0995566,57.4015861
787215300010071,58218.2299074,20.8631554,0.23980844,0,zr,156.0994797,57.4015244
787215300010071,58218.2308218,20.8299828,0.236568332,0,zr,156.0994763,57.4015056
787215300010071,58218.2661458,20.8750725,0.2409724,0,zr,156.0994298,57.4014738
787215300010071,58219.2475926,20.400959,0.194469661,0,zr,156.0998047,57.4015269
787215300010071,58219.2560185,20.6050758,0.214600205,0,zr,156.0993292,57.4015907
787215300010071,58222.2521181,20.7962093,0.233269334,0,zr,156.0994614,57.4014289
787215300010071,58223.1890278,20.963459,0.249605775,0,zr,156.0994913,57.4015398
787215300010071,58226.2603009,20.8835087,0.241796613,0,zr,156.0995307,57.401492
787215300010071,58229.1934259,20.5398445,0.208228707,0,zr,156.0994855,57.4014933
787215300010071,58231.1791782,20.5902424,0.213151336,0,zr,156.0994372,57.4015116
787215300010071,58231.2695833,20.7209778,0.225921035,0,zr,156.0996129,57.4013486
787215300010071,58242.1509838,20.5928154,0.213402629,0,zr,156.0994303,57.4016557
787215300010071,58243.1859259,20.7859001,0.232262492,0,zr,156.0995084,57.4014714
787215300010071,58244.1850347,20.4814777,0.202628046,0,zr,156.0996483,57.4015676
787215300010071,58245.1633333,20.7799416,0.231680512,0,zr,156.0993414,57.4015535
787215300010071,58246.2203356,20.455761,0.200061947,0,zr,156.0993939,57.4015508
787215300010071,58247.2386111,20.8600769,0.239507794,0,zr,156.0993752,57.401562
787215300010071,58257.2220486,20.725502,0.226363063,0,zr,156.0993577,57.4014631
787215300010071,58258.2144329,20.4918556,0.203650892,0,zr,156.0993554,57.4014281
787215300010071,58262.1881019,20.5286369,0.207133889,0,zr,156.0996548,57.401471
787215300010071,58262.2403125,20.5686512,0.211042285,0,zr,156.0995852,57.4015154
787215300010071,58263.2111574,20.3848858,0.19280304,0,zr,156.0994701,57.4015525
787215300010071,58271.1794329,20.3976784,0.194130391,0,zr,156.099423,57.401586
787215300010071,58277.2587616,20.3310585,0.187157899,0,zr,156.0995809,57.4014255
787215300010071,58278.2456134,20.8057613,0.234202504,0,zr,156.0992487,57.4016044
787215300010071,58279.1809375,20.736269,0.227414727,0,zr,156.0995144,57.4013966
787215300010071,58279.1818519,20.3975716,0.194119245,0,zr,156.0995824,57.4015144
787215300010071,58280.197037,20.715147,0.225351453,0,zr,156.0995852,57.4015419
787215300010071,58281.1995833,20.7312317,0.226922631,0,zr,156.0995791,57.4015464
787215300010071,58282.2008218,20.5020599,0.204537988,0,zr,156.0994958,57.4015514
787215300010071,58292.2412616,20.3006401,0.183935478,0,zr,156.0994032,57.4014766
787215300010071,58389.5289583,20.2696476,0.180636927,0,zr,156.0995561,57.4014411
787215300010071,58397.5248611,20.5325508,0.207516313,0,zr,156.0994966,57.4016044
787215300010071,58423.5293866,20.248888,0.178421825,0,zr,156.0993851,57.4014748
787215300010071,58426.5267593,20.8175621,0.23535502,0,zr,156.099398,57.4014846
787215300010071,58426.5277199,20.7966347,0.233311057,0,zr,156.0994769,57.4014704
