oid,mjd,mag,magerr,catflags,filtercode,ra,dec
646205300000370,58246.4518634,19.6833076,0.0886233896,0,zr,348.3928305,25.1368213
646205300000370,58256.4868634,19.539093,0.0797777474,0,zr,348.3929399,25.136816
646205300000370,58259.4673148,19.751915,0.0931341797,0,zr,348.3928622,25.136754
646205300000370,58273.4319097,19.824192,0.0980993956,0,zr,348.3928295,25.1367791
646205300000370,58273.4328241,19.7211895,0.0910897404,0,zr,348.3929237,25.1367673
646205300000370,58274.466331,19.6807919,0.0884617418,0,zr,348.3928358,25.1368077
646205300000370,58275.4341898,19.7139111,0.0906111896,0,zr,348.3927745,25.1368072
646205300000370,58276.4619792,19.8307095,0.0985578522,0,zr,348.3928729,25.1367605
646205300000370,58277.4246991,19.8244514,0.0981175676,0,zr,348.3928192,25.1368096
646205300000370,58278.4657755,19.7768459,0.0948221684,0,zr,348.3928393,25.1367817
646205300000370,58279.4260532,19.9489861,0.107183963,0,zr,348.3928822,25.1368196
646205300000370,58279.4269676,19.8991432,0.103478469,0,zr,348.3928496,25.1367714
646205300000370,58280.4676505,19.7180099,0.0908804536,0,zr,348.3928404,25.1367498
646205300000370,58281.4753009,19.8469086,0.0997050628,0,zr,348.3928653,25.1367958
646205300000370,58282.4658565,19.895874,0.10323903,0,zr,348.3929084,25.1367784
646205300000370,58283.476713,19.7489738,0.0929367766,0,zr,348.3928218,25.1368104
646205300000370,58284.4657407,19.8941174,0.103110492,32768,zr,348.3930002,25.1367742
646205300000370,58285.4031481,19.9300823,0.105766639,0,zr,348.3928295,25.1368284
646205300000370,58288.4772917,19.7569599,0.0934736505,0,zr,348.3928847,25.1368031
646205300000370,58291.4661921,19.7932224,0.0959451348,0,zr,348.3928097,25.13676
646205300000370,58294.478206,19.8902054,0.102824837,0,zr,348.3928083,25.1367713
646205300000370,58300.4348148,19.682127,0.0885475054,0,zr,348.3928989,25.136811
646205300000370,58313.4049074,19.7643051,0.0939698368,0,zr,348.3928172,25.1367638
646205300000370,58316.4566667,19.7737522,0.094611302,0,zr,348.3928515,25.1367857
646205300000370,58319.445544,19.798008,0.0962753668,0,zr,348.3928504,25.1367815
646205300000370,58322.4141782,19.7436562,0.0925807506,0,zr,348.3928593,25.1367889
646205300000370,58328.4106829,19.5920582,0.0829272717,0,zr,348.3928695,25.1367721
646205300000370,58334.3657292,19.7759113,0.0947584212,0,zr,348.3928347,25.1367595
646205300000370,58337.3506713,19.6919098,0.0891781747,0,zr,348.3928218,25.1367923
646205300000370,58340.3919907,19.7936764,0.0959763527,32768,zr,348.3928425,25.1367747
646205300000370,58343.3499769,19.8499889,0.0999244452,0,zr,348.3928357,25.1367536
646205300000370,58346.3796296,19.8449097,0.0995628983,0,zr,348.3928789,25.1367606
646205300000370,58349.3319792,19.88587,0.102508925,0,zr,348.3928363,25.1367723
646205300000370,58352.3286458,19.7062378,0.0901091695,0,zr,348.3928506,25.1367736
646205300000370,58355.4365394,19.9458256,0.106945932,0,zr,348.3928467,25.1367869
646205300000370,58358.4018056,19.6573048,0.0869651139,0,zr,348.392731,25.1368515
646205300000370,58361.309213,19.6482487,0.0863941386,0,zr,348.3928576,25.1367779
646205300000370,58364.3118171,19.6732712,0.0879799947,0,zr,348.3928593,25.1367791
646205300000370,58367.3483449,19.7894783,0.0956873894,0,zr,348.3928586,25.1367886
646205300000370,58370.2907639,19.8248177,0.0981433541,0,zr,348.3928581,25.1367798
646205300000370,58376.3416319,19.7747974,0.0946825147,0,zr,348.3928611,25.1367881
646205300000370,58379.3099537,19.7272949,0.091492869,0,zr,348.3928875,25.1367879
