oid,mjd,mag,magerr,catflags,filtercode,ra,dec
668202100013768,58216.2222801,19.777626,0.116727725,0,zr,158.358515,30.5591054
668202100013768,58217.2040394,19.7276192,0.112933278,0,zr,158.3585643,30.5590718
668202100013768,58217.2049769,19.7070446,0.111395039,0,zr,158.3585493,30.5590051
668202100013768,58217.2133218,19.7260056,0.112812109,0,zr,158.3586034,30.559016
668202100013768,58217.2142708,19.8284645,0.120661981,0,zr,158.3586148,30.559064
668202100013768,58218.2247106,19.9529381,0.130573004,0,zr,158.3585961,30.5590272
668202100013768,58218.2358218,19.8546066,0.122712776,0,zr,158.3585687,30.5590383
668202100013768,58218.2618056,19.804697,0.118813485,0,zr,158.358613,30.5590478
668202100013768,58219.2129977,19.7575512,0.115195133,0,zr,158.3585319,30.5590208
668202100013768,58219.2465741,19.8538589,0.122653879,0,zr,158.3586211,30.5590543
668202100013768,58219.2584144,19.8373184,0.12135452,0,zr,158.358648,30.5591072
668202100013768,58221.2360648,19.5933361,0.1031534,0,zr,158.3590299,30.5591105
668202100013768,58221.2370139,19.7512074,0.114713445,0,zr,158.3583735,30.5593275
668202100013768,58222.2345023,19.5683403,0.101403154,0,zr,158.358558,30.5589997
668202100013768,58222.2569907,19.8491764,0.122285306,0,zr,158.3585437,30.5590235
668202100013768,58224.1827546,19.9794235,0.132723138,0,zr,158.3585813,30.5590157
668202100013768,58224.1837037,19.8069801,0.118990332,0,zr,158.3585361,30.5590617
668202100013768,58224.1886227,19.5831699,0.1024388,32768,zr,158.358545,30.5590192
668202100013768,58224.1900347,19.7423973,0.114046447,32768,zr,158.3586205,30.5591027
668202100013768,58224.2305903,19.7473392,0.114420295,0,zr,158.3586141,30.5590335
668202100013768,58226.255706,19.7662125,0.115854897,0,zr,158.3586247,30.559024
668202100013768,58227.2487153,19.9880981,0.13342987,0,zr,158.3587021,30.5590678
668202100013768,58227.2496644,19.7168064,0.112123147,0,zr,158.3586317,30.5590669
668202100013768,58231.1708796,19.7019062,0.111013092,0,zr,158.3585862,30.5590346
668202100013768,58231.1732639,19.6592045,0.107872941,0,zr,158.3585648,30.5590441
668202100013768,58245.1861111,19.7945232,0.118027158,32768,zr,158.3585706,30.5590051
668202100013768,58245.1870486,19.566906,0.101303428,32768,zr,158.3585645,30.5590597
668202100013768,58246.2154977,19.8461494,0.12204738,0,zr,158.3586555,30.5591669
668202100013768,58247.2237847,19.8749313,0.124319412,0,zr,158.3586595,30.5590387
668202100013768,58248.1642477,19.7952576,0.118083805,0,zr,158.3586357,30.5590311
668202100013768,58248.1651852,19.8189278,0.119918399,0,zr,158.3585832,30.5590637
668202100013768,58249.1671412,19.7514477,0.11473161,32768,zr,158.3585078,30.5587294
668202100013768,58250.2173958,19.6868095,0.1098959,0,zr,158.3587062,30.5586904
668202100013768,58254.186412,19.7498455,0.114610121,0,zr,158.3585979,30.5590319
668202100013768,58257.2271528,19.8462505,0.122055352,0,zr,158.3586401,30.5590041
668202100013768,58260.1706481,19.7307835,0.113171019,0,zr,158.3585231,30.5589645
668202100013768,58262.184456,19.7723217,0.116321631,0,zr,158.3587712,30.559084
668202100013768,58263.2062153,19.6160736,0.104765117,0,zr,158.3587552,30.5590782
668202100013768,58271.1836343,19.6499863,0.107203223,0,zr,158.3586164,30.5590521
668202100013768,58271.1846181,19.7347527,0.113469765,0,zr,158.3586699,30.5590577
668202100013768,58277.2374653,19.6683273,0.108538628,0,zr,158.3585663,30.55904
668202100013768,58277.2383796,19.7609882,0.115456738,0,zr,158.3585775,30.559053
668202100013768,58278.2409028,19.7241001,0.112669222,0,zr,158.3584992,30.5590361
668202100013768,58280.1874421,19.8139305,0.119529754,0,zr,158.358578,30.5590518
668202100013768,58284.1743519,19.7205811,0.112405553,0,zr,158.3586566,30.5590427
668202100013768,58284.1804977,19.8371964,0.121344998,0,zr,158.3586422,30.5590804
668202100013768,58422.5260185,19.5624142,0.100991562,0,zr,158.3586293,30.5589734
668202100013768,58423.5246181,19.7040043,0.111168958,0,zr,158.3586508,30.5590992
668202100013768,58423.5418634,19.7067928,0.111376315,0,zr,158.3585928,30.559016
668202100013768,58424.5234028,19.7210007,0.112436987,0,zr,158.3585611,30.5590216
668202100013768,58426.522581,19.6018925,0.103757687,0,zr,158.3585518,30.5590627
668202100013768,58426.5235069,19.7837791,0.117199942,0,zr,158.358557,30.5590377
668202100013768,58427.4952662,19.7095337,0.111580394,0,zr,158.3581926,30.5589405
668202100013768,58428.5041551,19.691185,0.110218875,0,zr,158.358515,30.5590148
668202100013768,58429.5079398,19.7303448,0.11313802,0,zr,158.3585451,30.5590096
668202100013768,58429.536713,19.737896,0.113706619,32768,zr,158.3585859,30.5590431
668202100013768,58430.4947454,19.754406,0.114956163,0,zr,158.3584949,30.5590076
668202100013768,58431.5273611,19.7307796,0.11317075,0,zr,158.3584301,30.5589799
668202100013768,58432.5355787,19.6703949,0.10868983,0,zr,158.3585829,30.5590319
668202100013768,58432.5365046,19.6276855,0.105595388,0,zr,158.3586435,30.5589912
668202100013768,58434.4748843,19.2704659,0.082357727,0,zr,158.3587043,30.5590279
668202100013768,58437.5333912,19.7560463,0.115080789,0,zr,158.3585718,30.5590257
668202100013768,58438.5356713,19.8293762,0.120733209,0,zr,158.3585906,30.5589875
668202100013768,58438.5365972,19.7533855,0.114878684,0,zr,158.3585967,30.5590072
668202100013768,58440.5372222,19.831356,0.120887883,0,zr,158.3585903,30.559018
668202100013768,58441.5251042,19.7296524,0.113085963,0,zr,158.3583958,30.5591295
668202100013768,58443.4668981,19.7081909,0.111480415,0,zr,158.358608,30.5590486
668202100013768,58447.4633912,19.6888771,0.110048406,0,zr,158.3584933,30.5590988
668202100013768,58447.4647801,19.6773796,0.10920199,0,zr,158.3587214,30.5590242
668202100013768,58447.5389931,19.7014999,0.11098291,0,zr,158.3583352,30.5591779
668202100013768,58448.4853935,19.7239933,0.112661183,0,zr,158.358535,30.5589397
668202100013768,58448.5365278,19.7517853,0.114757292,0,zr,158.3585037,30.559051
668202100013768,58449.5083218,19.7647686,0.115744784,0,zr,158.3585291,30.5590636
668202100013768,58450.5232986,19.8026218,0.118652813,0,zr,158.3585462,30.5589636
668202100013768,58450.5242245,19.7987747,0.118355364,0,zr,158.3582869,30.559158
668202100013768,58455.4780556,19.7808037,0.11697147,0,zr,158.3585453,30.5590167
