oid,mjd,mag,magerr,catflags,filtercode,ra,dec
750211200000112,58215.2083565,19.2745171,0.0834956244,32768,zr,136.0630056,49.5401071
750211200000112,58218.2266204,19.473877,0.0975473449,0,zr,136.0630861,49.5400604
750211200000112,58218.2347454,19.4073563,0.0926341861,0,zr,136.0630742,49.5400575
750211200000112,58218.2642245,19.4344311,0.0946062952,0,zr,136.0631147,49.5400633
750211200000112,58219.2110301,19.4585857,0.0963976383,0,zr,136.0631564,49.5401656
750211200000112,58221.2711921,19.4059658,0.0925338641,0,zr,136.0628668,49.5400922
750211200000112,58222.2545602,19.521843,0.101233393,0,zr,136.0631186,49.5401033
750211200000112,58223.1870486,19.372467,0.090148136,0,zr,136.0631288,49.5400547
750211200000112,58224.1593519,19.0189667,0.0682839379,32768,zr,136.0631129,49.5400262
750211200000112,58227.1552778,19.395752,0.0918003917,0,zr,136.0631309,49.5401051
750211200000112,58231.1722106,19.4517937,0.09589082,0,zr,136.0630944,49.5400584
750211200000112,58245.1581366,19.5971699,0.107268021,0,zr,136.0630512,49.5401357
750211200000112,58254.1737153,19.5302505,0.101892002,0,zr,136.06318,49.5401497
750211200000112,58257.2234375,19.4855404,0.0984325111,0,zr,136.0631519,49.5401143
750211200000112,58260.1725579,19.4132252,0.093058452,0,zr,136.0630359,49.5400776
750211200000112,58262.1723843,19.4477406,0.0955895409,0,zr,136.0630964,49.5400934
750211200000112,58263.189375,19.4916229,0.0988970175,0,zr,136.0630726,49.5401319
750211200000112,58280.1818634,19.5031834,0.0997850448,0,zr,136.0630955,49.5400799
750211200000112,58397.5129745,19.2466202,0.0816871747,0,zr,136.0630737,49.5400624
750211200000112,58423.5134375,19.2316017,0.0807291716,0,zr,136.0630625,49.5400538
750211200000112,58425.4717708,19.1249332,0.0742300749,0,zr,136.0630713,49.5400403
750211200000112,58425.4726852,19.0660439,0.0708646402,0,zr,136.0630743,49.5400556
750211200000112,58426.5149074,19.0951557,0.0725090206,0,zr,136.0630884,49.5400729
750211200000112,58428.5064815,19.0384369,0.0693396553,0,zr,136.0630779,49.5400863
750211200000112,58428.5159028,19.1858253,0.0778751671,0,zr,136.0630779,49.5400628
750211200000112,58429.5136227,19.2001247,0.0787560567,0,zr,136.0630859,49.5400742
750211200000112,58430.4719676,19.1864204,0.0779116228,0,zr,136.0630906,49.540046
750211200000112,58431.5124074,19.3030624,0.0853853151,0,zr,136.0630023,49.5400869
750211200000112,58431.5151968,19.1130638,0.0735392496,0,zr,136.0631136,49.5400766
750211200000112,58432.5180671,19.1695213,0.0768824071,0,zr,136.063106,49.5400557
750211200000112,58434.4916088,18.9809399,0.066268608,0,zr,136.0632786,49.5401246
750211200000112,58434.4925231,19.4160118,0.0932604745,0,zr,136.0636049,49.5403221
750211200000112,58435.5083333,19.1366978,0.0749210715,0,zr,136.0629937,49.5401948
750211200000112,58437.5259375,19.1420307,0.0752363354,0,zr,136.0631447,49.5401559
750211200000112,58437.5286921,19.1664867,0.0766990334,0,zr,136.0630795,49.5400839
750211200000112,58438.5314699,19.1029911,0.0729580447,0,zr,136.0630905,49.5400757
750211200000112,58440.5101157,19.1673431,0.0767507255,0,zr,136.0630972,49.5400668
750211200000112,58440.5124537,19.2144279,0.0796468556,0,zr,136.0630818,49.5400606
750211200000112,58441.5302546,19.1622581,0.0764441043,0,zr,136.0630676,49.5400551
750211200000112,58442.5385648,19.1687241,0.0768341571,0,zr,136.0630945,49.5400653
750211200000112,58443.4221412,19.1334496,0.0747296363,0,zr,136.0631279,49.5400782
750211200000112,58443.4331366,19.0240784,0.0685595274,0,zr,136.0631195,49.5400765
750211200000112,58447.444537,19.0353298,0.0691700503,0,zr,136.0631353,49.5400735
750211200000112,58447.4509722,19.1647396,0.0765936002,0,zr,136.0631548,49.5400499
750211200000112,58447.5076389,19.1018867,0.0728945509,0,zr,136.0630668,49.5400625
750211200000112,58447.5085764,19.1275692,0.0743843317,0,zr,136.0631066,49.5400694
750211200000112,58448.4419792,19.2163544,0.0797675699,0,zr,136.0630752,49.540108
750211200000112,58448.5285648,19.3100319,0.0858527273,0,zr,136.0630528,49.5400675
750211200000112,58449.4431366,19.1295223,0.0744988918,0,zr,136.0630406,49.5401057
750211200000112,58450.5362616,19.0787811,0.071579501,0,zr,136.0630783,49.5400823
750211200000112,58450.5371759,19.0687504,0.0710159093,0,zr,136.0631153,49.5400868
750211200000112,58455.4828472,19.1986256,0.0786632895,0,zr,136.0631486,49.5400719
750211200000112,58455.4837616,19.0190334,0.0682875291,0,zr,136.0630893,49.54009
