oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1445206300005183,58357.3956829,19.9139977,0.147453189,0,zr,33.2129185,-0.7272418
1445206300005183,58383.356412,20.0111732,0.155246913,0,zr,33.2129989,-0.7272098999999999
1445206300005183,58425.2815509,20.1950245,0.168408871,0,zr,33.2129695,-0.7271893
1445206300005183,58429.3302546,19.9936771,0.153872445,0,zr,33.2129742,-0.7271606999999999
1445206300005183,58432.3260764,20.0986938,0.161852568,0,zr,33.2129355,-0.7272589999999999
1445206300005183,58436.3039815,19.8189163,0.139573425,32768,zr,33.2131571,-0.7270950999999999
1445206300005183,58439.3020023,20.0290184,0.156632215,32768,zr,33.2128853,-0.7271825
1445206300005183,58457.218206,19.978466,0.152665943,0,zr,33.2126945,-0.7272211
1445206300005183,58745.4607407,20.1333084,0.164310277,0,zr,33.2129907,-0.7272421
1445206300005183,58745.4612037,19.695097,0.129211783,0,zr,33.2130011,-0.7271256999999999
1445206300005183,58748.3765394,19.9629765,0.151427209,0,zr,33.2130021,-0.7271600999999999
1445206300005183,58748.3769907,20.0891266,0.161156103,0,zr,33.2130115,-0.7271402999999999
1445206300005183,58761.3946991,20.1067276,0.162432015,0,zr,33.2129878,-0.7271091
1445206300005183,58761.3951505,19.8690319,0.143746525,0,zr,33.2130002,-0.7271842
1445206300005183,58773.318669,20.0317326,0.156841516,0,zr,33.2129165,-0.7272501
1445206300005183,58775.3126042,20.1327171,0.164269209,0,zr,33.2129894,-0.7271767999999998
1445206300005183,58775.3416088,20.0835629,0.160747737,0,zr,33.2130315,-0.7272035
1445206300005183,58776.2948032,20.0037575,0.154666111,0,zr,33.2129996,-0.7272117999999999
1445206300005183,58776.2952546,19.9693871,0.151941031,0,zr,33.2129765,-0.7271389999999999
1445206300005183,58777.4504745,19.85923,0.142933115,0,zr,33.213057,-0.727191
1445206300005183,58777.4509375,20.0156937,0.155599505,0,zr,33.2129889,-0.7273203999999999
1445206300005183,58812.2225,20.0166264,0.155672073,0,zr,33.2129552,-0.7271539
1445206300005183,58812.2229514,20.4961586,0.179730088,0,zr,33.2129039,-0.7272235
1445206300005183,59064.4372917,20.0134926,0.155427784,0,zr,33.212941,-0.7272315999999999
1445206300005183,59077.4869792,20.2866135,0.17363739,0,zr,33.2129869,-0.7272011
1445206300005183,59077.4874537,20.1476059,0.165294319,0,zr,33.2130004,-0.7271823
1445206300005183,59086.4572454,20.2979279,0.174197242,0,zr,33.213011,-0.7271589
1445206300005183,59086.4577199,20.3400879,0.176088527,0,zr,33.2130397,-0.7271752
1445206300005183,59090.4862731,20.2665482,0.172593981,0,zr,33.2129747,-0.7271788999999999
1445206300005183,59090.4867477,20.2062988,0.169112474,0,zr,33.2130175,-0.7271646
1445206300005183,59096.3997569,19.8009567,0.138071582,0,zr,33.2128869,-0.7271908
