oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1673202400005409,58476.5073843,19.2789841,0.0752970949,0,zr,216.3442172,26.2816665
1673202400005409,58481.5110764,19.1018524,0.0664910227,0,zr,216.3442543,26.2816992
1673202400005409,58534.4106366,19.2260284,0.0725674108,0,zr,216.3440737,26.2815199
1673202400005409,58540.3325347,19.2289448,0.072715573,32768,zr,216.3442252,26.2817031
1673202400005409,58558.2764468,19.5593777,0.0910453126,0,zr,216.3438594,26.28168
1673202400005409,58580.3300579,19.2983055,0.076313369,0,zr,216.3442644,26.2816536
1673202400005409,58589.233912,19.0847073,0.0656880811,0,zr,216.3443476,26.2816141
1673202400005409,58593.3096991,19.4925156,0.0871053338,0,zr,216.3442461,26.281653
1673202400005409,58606.2486458,19.3917084,0.0813758299,0,zr,216.3442178,26.2816638
1673202400005409,58608.2666782,19.380661,0.0807643682,0,zr,216.344228,26.2816809
1673202400005409,58617.2682176,19.359457,0.0796001777,0,zr,216.3441868,26.2816542
1673202400005409,58618.2237384,19.2357979,0.0730648115,0,zr,216.3442181,26.2816929
1673202400005409,58634.3059259,19.3492241,0.0790428221,0,zr,216.3442411,26.2816761
1673202400005409,58634.3063773,19.4064465,0.0821967348,0,zr,216.3442188,26.281683
1673202400005409,58638.2458102,19.4667492,0.0856158733,0,zr,216.3442121,26.2816659
1673202400005409,58638.2462616,19.3680096,0.0800682381,0,zr,216.344237,26.2816598
1673202400005409,58894.5210995,19.3956375,0.0815941095,0,zr,216.3442612,26.2816717
1673202400005409,58965.3289815,19.5096512,0.0881050229,0,zr,216.344233,26.2816756
1673202400005409,58965.3294329,19.489893,0.0869529694,0,zr,216.3442222,26.28168
1673202400005409,58977.2679745,19.4755001,0.0861198902,0,zr,216.3442527,26.2816708
1673202400005409,58977.2684375,19.191246,0.0708192661,0,zr,216.3442987,26.2816331
