oid,mjd,mag,magerr,catflags,filtercode,ra,dec
722208100000617,58198.3931944,18.8174686,0.0439402461,0,zr,240.6511387,40.3746062
722208100000617,58198.3990741,18.921154,0.0474003851,0,zr,240.651149,40.3746089
722208100000617,58198.4336806,18.8458443,0.0448569432,0,zr,240.6511585,40.3746042
722208100000617,58198.4522569,18.8352375,0.0445116982,0,zr,240.6511795,40.3745976
722208100000617,58198.4684722,18.8359528,0.0445348807,0,zr,240.6511546,40.3746035
722208100000617,58198.4843287,18.8722496,0.0457302444,0,zr,240.6511843,40.3745988
722208100000617,58216.3596296,18.8092175,0.0436778292,0,zr,240.6511079,40.3746
722208100000617,58216.3605787,18.8170605,0.0439272374,0,zr,240.6511758,40.3746064
722208100000617,58216.3615278,18.8263168,0.0442236923,0,zr,240.6511561,40.374632
722208100000617,58216.3764583,18.8309879,0.0443742312,0,zr,240.6511007,40.3746196
722208100000617,58216.3994329,18.8297176,0.0443332233,0,zr,240.651137,40.3746433
722208100000617,58216.4114236,18.9641933,0.0489285216,0,zr,240.6511745,40.3746849
722208100000617,58216.4123843,18.8205013,0.0440371595,0,zr,240.6511222,40.3746201
722208100000617,58217.3862153,18.7114525,0.0407069102,0,zr,240.6511941,40.3745872
722208100000617,58217.4067245,18.8780022,0.0459230915,0,zr,240.6511672,40.374601
722208100000617,58217.4190394,18.8716354,0.0457096733,0,zr,240.6511828,40.3745829
722208100000617,58217.4408796,18.9031105,0.0467760898,0,zr,240.6511918,40.3746212
722208100000617,58217.4653819,18.9090614,0.0469809324,0,zr,240.6511611,40.3745961
722208100000617,58217.4663542,18.8419762,0.0447306596,0,zr,240.6511579,40.3746046
722208100000617,58217.4809375,18.8291092,0.0443136208,0,zr,240.6511267,40.3745908
722208100000617,58218.339838,18.8260651,0.0442156047,0,zr,240.65116,40.3746111
722208100000617,58218.3626505,18.8697033,0.0456451699,0,zr,240.6511675,40.3746091
722208100000617,58218.3866204,18.8633537,0.0454338193,0,zr,240.651136,40.3746154
722208100000617,58218.4139236,18.8299198,0.0443397611,0,zr,240.651166,40.3746106
722208100000617,58218.4148843,18.8645725,0.0454743132,0,zr,240.6511731,40.374613
722208100000617,58218.4342245,18.7880459,0.0430129953,0,zr,240.6511481,40.3745915
722208100000617,58218.4575,18.7971783,0.0432982966,0,zr,240.6511692,40.3746026
722208100000617,58218.4584144,18.8721752,0.0457277335,0,zr,240.6511438,40.3746277
722208100000617,58218.4608102,18.8854866,0.0461754762,0,zr,240.6511513,40.3745999
722208100000617,58219.3646296,18.8670292,0.0455560014,0,zr,240.6511638,40.3746218
722208100000617,58219.3865856,18.8468132,0.0448886491,0,zr,240.6511264,40.3746167
722208100000617,58219.3875463,18.8851986,0.0461657159,0,zr,240.6511843,40.3746357
722208100000617,58219.3898843,18.7881012,0.0430147424,0,zr,240.6510936,40.3746391
722208100000617,58219.4145949,18.8658867,0.045517996,0,zr,240.6510989,40.3746368
722208100000617,58219.4356019,18.8057117,0.0435669348,0,zr,240.6511463,40.3746158
722208100000617,58219.4561458,18.8356266,0.0445242897,0,zr,240.6511284,40.37466
722208100000617,58219.4570602,18.826189,0.0442195907,0,zr,240.6511756,40.3746917
722208100000617,58219.4579745,18.8687286,0.0456126444,0,zr,240.6511463,40.3746496
722208100000617,58219.4757639,18.7966747,0.0432825238,0,zr,240.651154,40.3746318
722208100000617,58222.3778935,18.8606567,0.0453444086,0,zr,240.6511508,40.3746081
722208100000617,58222.3788426,18.8744125,0.0458026342,0,zr,240.6511691,40.3746214
722208100000617,58222.4014005,18.8908901,0.0463586338,0,zr,240.6511674,40.3746367
722208100000617,58222.4023611,18.8590336,0.045290675,0,zr,240.6511668,40.3746062
722208100000617,58222.4198264,18.8752632,0.0458311662,0,zr,240.6511468,40.3746263
722208100000617,58222.420787,18.85215,0.0450637154,0,zr,240.651146,40.3746322
722208100000617,58222.4564468,18.8425999,0.0447510257,0,zr,240.6511592,40.3746289
722208100000617,58222.4573611,18.8852291,0.0461667627,0,zr,240.651156,40.3746058
722208100000617,58222.4769329,18.7906399,0.0430938043,0,zr,240.6511632,40.3746092
722208100000617,58222.483588,18.8631897,0.0454283953,0,zr,240.6511867,40.3746465
722208100000617,58222.5048032,18.9150963,0.0471897125,0,zr,240.6511665,40.3746362
722208100000617,58224.4358333,18.8809185,0.0460212566,0,zr,240.6510472,40.3746854
722208100000617,58224.4367477,18.8015137,0.0434345268,0,zr,240.6511442,40.37468
722208100000617,58224.4564583,18.6939354,0.0402007177,0,zr,240.6511214,40.3746453
722208100000617,58226.3409954,18.802763,0.043473877,0,zr,240.6511639,40.3746118
722208100000617,58226.3614931,18.8289852,0.0443096235,0,zr,240.651193,40.3746017
722208100000617,58226.3809144,18.8431015,0.0447673537,0,zr,240.6511669,40.374623
722208100000617,58226.4087269,18.8327847,0.044432275,0,zr,240.6511676,40.3745926
722208100000617,58226.4307176,18.8852119,0.0461661629,0,zr,240.6511645,40.3746336
722208100000617,58226.4316319,18.8145275,0.0438465104,0,zr,240.6511578,40.3746222
722208100000617,58226.4325463,18.9100914,0.0470164977,0,zr,240.6511581,40.3746243
722208100000617,58226.4626852,18.9334717,0.0478320383,0,zr,240.6512052,40.3745956
722208100000617,58226.4636111,18.7986145,0.0433433764,0,zr,240.6511694,40.374596
722208100000617,58226.4645602,18.9114494,0.0470634177,0,zr,240.6511649,40.3746148
722208100000617,58227.4007986,18.8379879,0.0446009152,0,zr,240.6511213,40.3746335
