oid,mjd,mag,magerr,catflags,filtercode,ra,dec
478202100000994,58198.3956597,18.4258041,0.0411239192,0,zr,221.2826846,2.4435091
478202100000994,58198.4163194,18.4177094,0.040882811,0,zr,221.2826963,2.4435311
478202100000994,58214.3494792,18.6237984,0.0475592427,32768,zr,221.282764,2.4435344
478202100000994,58217.3688426,18.1322899,0.0333668068,32768,zr,221.2827171,2.4435446
478202100000994,58217.3810301,18.4789257,0.0427477397,0,zr,221.2827001,2.4435175
478202100000994,58218.3216204,18.4771671,0.0426927879,0,zr,221.2826913,2.4435242
478202100000994,58219.3208912,18.5103474,0.043742802,0,zr,221.2827367,2.4435899
478202100000994,58222.3068171,18.4738827,0.0425904356,0,zr,221.2826982,2.4435416
478202100000994,58222.3581019,18.4290791,0.0412219353,0,zr,221.2827171,2.4435748
478202100000994,58225.3957176,18.4776211,0.0427069664,0,zr,221.2828166,2.4436937
478202100000994,58226.2933333,18.4648895,0.0423115939,0,zr,221.2826828,2.4435412
478202100000994,58226.3343634,18.4928761,0.0431862958,0,zr,221.2826957,2.4435391
478202100000994,58229.3574306,18.4896679,0.0430849865,0,zr,221.2826982,2.4435281
478202100000994,58232.3590856,18.5018101,0.0434698388,0,zr,221.2827601,2.4435899
478202100000994,58243.2948032,18.5498943,0.0450327434,0,zr,221.2826845,2.4435179
478202100000994,58246.2523495,18.6122131,0.04715297,0,zr,221.2827657,2.4435934
478202100000994,58249.2726157,18.6034317,0.0468476154,0,zr,221.2828704,2.4437038
478202100000994,58255.2719444,18.5806961,0.0460671298,0,zr,221.2827448,2.443555
478202100000994,58256.2734028,18.5523338,0.0451137349,0,zr,221.2826838,2.4435395
478202100000994,58261.2966204,18.4989147,0.0433777422,0,zr,221.2828876,2.4436831
478202100000994,58270.2985417,18.5219383,0.0441164933,0,zr,221.2826858,2.4435433
478202100000994,58273.3161806,18.5093155,0.0437096991,0,zr,221.2826927,2.4435167
478202100000994,58276.276169,18.4878616,0.0430280752,0,zr,221.2827005,2.4435385
478202100000994,58279.2337847,18.4690933,0.0424416922,0,zr,221.2827024,2.4435233
478202100000994,58282.213125,18.4761448,0.0426609181,0,zr,221.2827042,2.4435331
478202100000994,58288.2549653,18.4577217,0.0420908481,0,zr,221.2827282,2.4435309
478202100000994,58297.2729051,18.5516167,0.0450898968,0,zr,221.2826762,2.4435586
478202100000994,58300.1760417,18.4853191,0.0429480933,0,zr,221.2826628,2.443542
478202100000994,58304.1763426,18.4994202,0.0433938056,0,zr,221.2827044,2.443533
478202100000994,58307.1720255,18.5463524,0.0449154861,0,zr,221.2827057,2.4435278
478202100000994,58312.1902199,18.5318871,0.0444401465,0,zr,221.2827388,2.4435732
478202100000994,58331.1618287,18.55933,0.0453468524,0,zr,221.282663,2.4435255
478202100000994,58334.1560532,18.4261971,0.0411356799,0,zr,221.2826966,2.4435137
478202100000994,58337.1911574,18.5128708,0.0438238606,0,zr,221.2826923,2.4435471
478202100000994,58348.1909606,18.5203896,0.0440663621,0,zr,221.2827157,2.4435185
478202100000994,58364.1366782,18.3834763,0.0398811735,0,zr,221.2826596,2.443557
478202100000994,58457.5544792,18.5808964,0.0460739359,32768,zr,221.2826974,2.4434771
478202100000994,58457.5607986,18.5715466,0.045757141,32768,zr,221.2826434,2.4435649
478202100000994,58457.5655787,18.7374611,0.0517538823,32768,zr,221.2828252,2.4434199
478202100000994,58461.5519444,18.6720428,0.0492927544,0,zr,221.2826923,2.4435163
478202100000994,58461.5566782,18.6051178,0.0469060652,0,zr,221.2827231,2.443529
478202100000994,58461.5614236,18.7098274,0.050698474,0,zr,221.2826859,2.4435412
478202100000994,58461.566169,18.5193424,0.0440325104,0,zr,221.2827264,2.4434631
478202100000994,58464.5545023,18.5542526,0.0451775081,0,zr,221.2826877,2.4435391
478202100000994,58464.5593403,18.7450428,0.0520475432,32768,zr,221.2827329,2.4435437
478202100000994,58465.5568403,18.6186771,0.0473791882,0,zr,221.282689,2.443543
478202100000994,58465.5617361,18.6185017,0.0473729968,0,zr,221.2826689,2.4435406
478202100000994,58465.5666319,18.7352123,0.0516670942,0,zr,221.2826685,2.4435409
478202100000994,58465.5715394,18.8192482,0.0550167747,0,zr,221.2826353,2.4435162
478202100000994,58467.5575694,18.6045609,0.0468867496,0,zr,221.2826925,2.4435314
478202100000994,58467.5623843,18.6024723,0.0468143784,0,zr,221.2826712,2.4435337
478202100000994,58467.566875,18.6405983,0.0481551662,0,zr,221.2826758,2.4435233
478202100000994,58476.5389468,18.5767784,0.0459340811,0,zr,221.2826447,2.4435179
478202100000994,58487.5473611,18.6293221,0.0477542616,0,zr,221.2826863,2.4435287
478202100000994,58505.5478588,18.67379,0.0493568294,0,zr,221.28273,2.4434769
478202100000994,58508.5195718,18.5952625,0.046565488,0,zr,221.2826681,2.4435355
478202100000994,58512.5244444,18.558588,0.0453220382,32768,zr,221.2826764,2.4435434
478202100000994,58522.5434838,18.6138458,0.0472100005,0,zr,221.2826895,2.4435319
478202100000994,58526.5021528,18.5858784,0.0462437421,0,zr,221.2826788,2.4434426
478202100000994,58534.4384954,18.742424,0.0519459024,0,zr,221.2827855,2.4434906
478202100000994,58539.357581,18.6325073,0.0478671379,0,zr,221.2827286,2.4434661
478202100000994,58572.3619329,18.4824657,0.0428585224,0,zr,221.2827043,2.4435027
478202100000994,58575.4177778,18.3824997,0.0398530252,0,zr,221.2826928,2.4435199
478202100000994,58584.3963657,18.3927021,0.040148247,0,zr,221.282685,2.4435488
478202100000994,58588.3779977,18.4229202,0.0410378352,0,zr,221.282692,2.4435209
478202100000994,58591.3786111,18.3685608,0.0394537784,0,zr,221.2827156,2.443476
478202100000994,58597.3573727,18.3529625,0.0390125811,0,zr,221.2826924,2.4435192
478202100000994,58599.4644097,18.3471832,0.0388506092,0,zr,221.2826874,2.4435177
478202100000994,58606.3368056,18.3452377,0.0387962572,0,zr,221.2826892,2.4435299
478202100000994,58612.2297917,18.359684,0.0392019637,0,zr,221.2826943,2.4435188
478202100000994,58616.3603009,18.3482723,0.0388810895,0,zr,221.2827014,2.4434969
478202100000994,58619.3169792,18.2733707,0.0368509069,0,zr,221.2825497,2.4434971
478202100000994,58633.2949074,18.3453846,0.0388003476,0,zr,221.2827046,2.4435239
478202100000994,58636.2297917,18.3413639,0.0386882983,0,zr,221.2827004,2.4435264
478202100000994,58639.274838,18.342329,0.0387151726,0,zr,221.2827075,2.443517
478202100000994,58642.2535995,18.3290787,0.0383483432,0,zr,221.2827083,2.4435145
478202100000994,58645.2746296,18.3689919,0.0394660346,0,zr,221.282685,2.4435175
478202100000994,58649.2329282,18.3287697,0.0383398421,0,zr,221.2827143,2.4435514
478202100000994,58655.1907639,18.273653,0.0368582867,0,zr,221.2826854,2.4435349
478202100000994,58658.2353704,18.3133869,0.0379192717,0,zr,221.2827049,2.4435219
478202100000994,58661.191875,18.3300934,0.0383762754,0,zr,221.2827086,2.4435106
478202100000994,58665.2709722,18.3349571,0.0385105647,0,zr,221.2826701,2.443497
