oid,mjd,mag,magerr,catflags,filtercode,ra,dec
621215300005204,58217.2030787,19.4502525,0.104865253,0,zr,157.0955177,28.39021
621215300005204,58217.2569213,19.3525124,0.0976601914,0,zr,157.0954949,28.3902179
621215300005204,58221.2256481,19.2457886,0.0902327523,0,zr,157.0956746,28.3904196
621215300005204,58221.2379745,19.2681351,0.0917492434,0,zr,157.0957387,28.3903935
621215300005204,58224.1818171,19.3969574,0.100889646,0,zr,157.0954597,28.390211
621215300005204,58224.1918403,19.3041115,0.0942340046,0,zr,157.0954791,28.3902225
621215300005204,58227.2472685,19.4894104,0.107855946,0,zr,157.0954465,28.3902393
621215300005204,58231.1685185,19.4373894,0.10389553,0,zr,157.0954684,28.3902588
621215300005204,58245.1541088,19.4664898,0.10609825,0,zr,157.0954841,28.3902375
621215300005204,58248.1619097,19.3654728,0.0985937566,0,zr,157.0954966,28.3902095
621215300005204,58257.2276157,19.4390602,0.104021169,0,zr,157.0954463,28.3902446
621215300005204,58262.1890625,19.353487,0.0977302045,0,zr,157.0954835,28.3902439
621215300005204,58263.2124306,19.3896484,0.100353159,0,zr,157.0955038,28.3902664
621215300005204,58266.2364583,19.5092888,0.10939616,0,zr,157.0954939,28.3902251
621215300005204,58284.1734375,19.4896374,0.107873425,0,zr,157.0954269,28.3902786
621215300005204,58289.221875,19.5465202,0.112319686,0,zr,157.0955542,28.390283
621215300005204,58425.4832407,19.4672623,0.106157161,0,zr,157.0955648,28.3903209
621215300005204,58425.4841435,19.6445141,0.120241836,0,zr,157.0954079,28.3901612
621215300005204,58426.5378704,19.5879498,0.115630127,0,zr,157.0954413,28.3902131
621215300005204,58427.4957176,19.5162582,0.10993959,0,zr,157.0955566,28.390212
621215300005204,58429.5230903,19.5599861,0.113389209,0,zr,157.0955109,28.3902171
621215300005204,58430.4933681,19.6406174,0.11992088,0,zr,157.0954798,28.390198
621215300005204,58431.5404051,19.6439514,0.120195471,0,zr,157.0956426,28.3902764
621215300005204,58432.522419,19.5106297,0.109500602,0,zr,157.0954739,28.3902642
621215300005204,58432.5374306,19.7042961,0.125221074,0,zr,157.0954101,28.3902153
621215300005204,58434.4944213,19.638155,0.119718388,0,zr,157.0957901,28.3903919
621215300005204,58437.5236111,19.7333908,0.127679348,0,zr,157.0955506,28.3902526
621215300005204,58438.5370486,19.6613789,0.121636078,0,zr,157.095553,28.3902186
621215300005204,58439.3996991,19.729351,0.127336726,0,zr,157.0954206,28.3902493
621215300005204,58440.5386111,19.5163193,0.109944321,0,zr,157.0955058,28.3901977
621215300005204,58441.523669,19.6171017,0.117994159,0,zr,157.0955703,28.3903165
621215300005204,58441.5377778,19.4827728,0.10734494,0,zr,157.0955794,28.3902492
621215300005204,58442.5268171,19.542696,0.112017103,0,zr,157.0954962,28.3902309
621215300005204,58443.4664468,19.5584278,0.113265157,0,zr,157.0954496,28.3901979
621215300005204,58447.4624653,19.4948292,0.108274311,0,zr,157.0953754,28.3902709
621215300005204,58447.5233796,19.6384525,0.119742803,0,zr,157.0954531,28.3902339
621215300005204,58448.5016088,19.4160461,0.102300808,0,zr,157.0955601,28.3901902
621215300005204,58448.5378935,19.62784,0.118871875,0,zr,157.095421,28.39029
621215300005204,58449.5097569,19.5522175,0.112771407,0,zr,157.0954623,28.3902261
621215300005204,58450.3902662,19.470005,0.10636653,0,zr,157.0956788,28.3902884
621215300005204,58455.4634722,19.5294876,0.110976055,0,zr,157.0954669,28.3901695
621215300005204,58456.567963,19.4601479,0.105615437,32768,zr,157.0954634,28.3902349
621215300005204,58461.5402315,19.5942574,0.116139337,0,zr,157.0954889,28.3902317
621215300005204,58464.540787,19.585371,0.115422398,0,zr,157.0955185,28.3902332
621215300005204,58471.5241435,19.6683178,0.122212201,0,zr,157.0954885,28.3902148
621215300005204,58474.4998264,19.6311665,0.119144455,0,zr,157.0954616,28.3902288
621215300005204,58476.4418634,19.8340092,0.136324763,0,zr,157.0954612,28.3901835
621215300005204,58481.4608796,19.3853455,0.10003835,0,zr,157.0955857,28.3902184
621215300005204,58486.4987384,19.6505852,0.12074279,0,zr,157.0954817,28.3902137
621215300005204,58491.5297685,19.6223145,0.118419804,0,zr,157.095445,28.3901956
621215300005204,58493.4414815,19.7074146,0.125483528,0,zr,157.0955126,28.3902072
621215300005204,58502.5185995,19.6707211,0.122412041,0,zr,157.0954738,28.3901859
621215300005204,58511.3924306,19.6947823,0.124421932,0,zr,157.095484,28.3902423
621215300005204,58513.4326505,19.6072388,0.117191248,32768,zr,157.0955114,28.3902052
621215300005204,58513.4397454,19.6283302,0.118912004,32768,zr,157.0954152,28.3902349
621215300005204,58541.2754745,19.5970306,0.116363555,32768,zr,157.0956241,28.3903153
621215300005204,58559.2427546,19.9573994,0.147111297,0,zr,157.0954979,28.3902856
621215300005204,58572.2273727,19.752533,0.12930803,0,zr,157.0954376,28.3901929
621215300005204,58581.2352199,19.7689133,0.130708322,0,zr,157.0954786,28.3902136
621215300005204,58584.1846065,19.6007729,0.116666555,0,zr,157.0954942,28.3902333
621215300005204,58587.2562616,19.5608826,0.113460645,0,zr,157.0954936,28.3902529
621215300005204,58594.1578125,19.9791965,0.149021551,0,zr,157.0955437,28.3902215
621215300005204,58597.3474769,19.7553024,0.129544348,0,zr,157.0953955,28.3902202
621215300005204,58601.2612037,19.8591919,0.138515681,0,zr,157.0954861,28.3902174
621215300005204,58608.2164005,19.7633114,0.130228698,0,zr,157.0955028,28.3902151
621215300005204,58612.1957407,19.8790073,0.140244886,0,zr,157.0955264,28.3902349
621215300005204,58633.1846991,19.8513641,0.137833729,0,zr,157.0955022,28.3902526
621215300005204,58634.1716088,19.8655663,0.139071494,0,zr,157.0954836,28.3902268
621215300005204,58634.1725231,19.6875706,0.123817809,0,zr,157.0954783,28.3902047
621215300005204,58637.1767824,19.7580261,0.12977697,0,zr,157.0955118,28.3901861
621215300005204,58640.221956,19.8540802,0.138070315,0,zr,157.0955203,28.3902362
621215300005204,58662.1801157,19.8327312,0.136213809,0,zr,157.0953337,28.3903106
621215300005204,58669.1918866,19.7632141,0.130220443,0,zr,157.0955309,28.3902086
621215300005204,58757.522662,19.6309357,0.11912559,0,zr,157.095386,28.3901894
621215300005204,58757.5277083,19.7145424,0.126084328,0,zr,157.0953012,28.390246
621215300005204,58761.5172454,19.6570129,0.121274367,0,zr,157.0954279,28.3902103
621215300005204,58761.5221412,19.7124977,0.125911877,0,zr,157.0955769,28.3902813
621215300005204,58761.5270602,19.5004959,0.108713068,0,zr,157.0954983,28.3902536
621215300005204,58763.5196644,19.7295246,0.127351463,0,zr,157.0954858,28.3902193
621215300005204,58763.5293866,19.7411652,0.128339812,0,zr,157.0955602,28.3901614
621215300005204,58763.5342477,19.5417175,0.111939766,0,zr,157.095266,28.3901743
621215300005204,58765.5232292,19.5428276,0.112027489,0,zr,157.0956365,28.390221
621215300005204,58765.5281481,19.5130844,0.109691918,0,zr,157.0955296,28.3902243
621215300005204,58765.5330903,19.4821796,0.107299313,0,zr,157.0955059,28.3902312
621215300005204,58767.5234144,19.7803898,0.131692752,0,zr,157.0954235,28.3901446
621215300005204,58769.5260301,19.7828865,0.13190724,0,zr,157.0954834,28.3902167
621215300005204,58769.5309028,19.7164459,0.126245037,0,zr,157.0955017,28.3902087
621215300005204,58769.535787,19.4328041,0.103551477,0,zr,157.0955606,28.3901404
621215300005204,58776.5156944,19.8972931,0.141843826,0,zr,157.0953617,28.3902923
621215300005204,58789.5277315,19.6914234,0.124140374,0,zr,157.0954956,28.39023
621215300005204,58792.5079398,19.6441364,0.1202107,0,zr,157.0955385,28.3902859
621215300005204,58798.5372569,19.575882,0.114659786,0,zr,157.0954991,28.3901399
621215300005204,58823.5418403,19.6297779,0.119030595,32768,zr,157.0955858,28.3901925
621215300005204,58836.5050116,19.6761742,0.122866087,0,zr,157.0954906,28.3901937
621215300005204,58846.4234375,19.7825069,0.131874636,0,zr,157.095521,28.3902351
621215300005204,58846.4619213,19.6132812,0.117682785,0,zr,157.0955148,28.3901988
621215300005204,58849.4521528,19.4112873,0.101947665,1,zr,157.0955083,28.3902414
621215300005204,58852.4419329,19.7104874,0.125742301,0,zr,157.0954775,28.3902179
621215300005204,58855.5248148,19.7055092,0.125323072,0,zr,157.0955145,28.3902098
621215300005204,58860.3952546,19.2995682,0.0939172208,0,zr,157.0955234,28.3902527
621215300005204,58863.3559838,19.8093872,0.134191602,0,zr,157.0955114,28.3902384
621215300005204,58866.3690046,19.774004,0.131144613,0,zr,157.0955265,28.3902923
621215300005204,58871.3286921,19.8892212,0.141137689,0,zr,157.0955,28.3903373
621215300005204,58871.490463,19.7186413,0.126430407,0,zr,157.0953994,28.3902847
621215300005204,58874.3152546,19.8714046,0.13958101,0,zr,157.0954748,28.3902333
621215300005204,58876.3397569,19.8321018,0.136159196,0,zr,157.0955033,28.3902355
621215300005204,58877.3396991,19.8834705,0.140634894,0,zr,157.0954783,28.3902666
621215300005204,58877.3406134,19.7749157,0.131222844,0,zr,157.0956005,28.3901449
621215300005204,58879.3285301,20.0664082,0.156620324,0,zr,157.0958301,28.3904397
621215300005204,58880.3160532,19.8429317,0.137100086,0,zr,157.0955098,28.390257
621215300005204,58880.316956,19.7191887,0.126476735,0,zr,157.0955129,28.3902181
621215300005204,58881.370625,19.8701305,0.139469758,0,zr,157.0955511,28.3902103
621215300005204,58883.2747801,19.8283119,0.135830358,0,zr,157.0954318,28.390219
621215300005204,58883.2842477,19.8469315,0.137447983,0,zr,157.0955299,28.3902799
621215300005204,58884.234537,19.3313808,0.0961526409,0,zr,157.0955207,28.3903358
621215300005204,58885.2276736,19.4332924,0.10358803,0,zr,157.0955385,28.3901947
621215300005204,58886.2966088,19.8624649,0.138800949,0,zr,157.09546,28.3902674
621215300005204,58890.4145023,19.4185219,0.102484897,0,zr,157.0951334,28.3902957
