oid,mjd,mag,magerr,catflags,filtercode,ra,dec
718211400002900,58198.3804861,18.8817196,0.0538446829,0,zr,209.1118517,41.1420137
718211400002900,58198.4109954,18.875206,0.0535862222,0,zr,209.1118315,41.1420308
718211400002900,58199.3269329,18.9665947,0.0573396645,32768,zr,209.1117475,41.1420741
718211400002900,58214.3314005,18.7388878,0.0484816283,32768,zr,209.1118863,41.1420858
718211400002900,58214.3323611,18.5640068,0.0427287444,32768,zr,209.1119823,41.1420968
718211400002900,58214.3333102,18.8740883,0.0535419844,32768,zr,209.1118171,41.1420581
718211400002900,58214.3400579,18.7504921,0.0488941185,0,zr,209.1117846,41.1420528
718211400002900,58216.2420255,18.9478397,0.0565467477,0,zr,209.111909,41.1420522
718211400002900,58217.2858333,18.8574238,0.0528875217,32768,zr,209.1118415,41.1420359
718211400002900,58217.301412,18.912365,0.0550791658,0,zr,209.1118342,41.1420002
718211400002900,58217.3238194,18.8314724,0.0518858507,0,zr,209.1118302,41.1420284
718211400002900,58217.3247338,18.9595852,0.0570419319,0,zr,209.1118388,41.142021
718211400002900,58217.3256481,18.935318,0.0560239442,32768,zr,209.1118461,41.1420523
718211400002900,58217.3506481,18.9288635,0.0557565168,0,zr,209.1118415,41.1420041
718211400002900,58217.3515625,18.8989658,0.054535646,0,zr,209.1118544,41.1420301
718211400002900,58217.3525926,18.9247074,0.0555850118,0,zr,209.1118451,41.1420173
718211400002900,58217.3565046,18.8876781,0.0540823042,0,zr,209.1118352,41.1420217
718211400002900,58217.3765972,18.9376183,0.0561196133,0,zr,209.1118527,41.142001
718211400002900,58218.2799884,18.9086037,0.0549260043,0,zr,209.1118494,41.1420196
718211400002900,58218.305463,18.8601494,0.0529939383,0,zr,209.1118455,41.1420316
718211400002900,58218.3309259,18.9256783,0.0556250438,0,zr,209.1118244,41.142046
718211400002900,58218.3470139,18.9513187,0.0566929691,0,zr,209.1118675,41.1420077
718211400002900,58218.3479282,18.8813629,0.053830456,0,zr,209.1118298,41.1420262
718211400002900,58218.3744329,18.9603443,0.0570741072,0,zr,209.1118741,41.1420508
