oid,mjd,mag,magerr,catflags,filtercode,ra,dec
630213100011787,58217.3682523,19.7199535,0.12314558,0,zr,229.8139659,29.3381589
630213100011787,58217.3984375,19.7722206,0.127633125,0,zr,229.8139428,29.3381002
630213100011787,58218.3193171,19.7894096,0.129128143,0,zr,229.8139371,29.3380858
630213100011787,58219.3247222,19.8954506,0.138535127,0,zr,229.813868,29.338184
630213100011787,58222.3410532,19.6510773,0.117377527,0,zr,229.8139835,29.3381666
630213100011787,58222.3604398,19.6020393,0.113379285,0,zr,229.8139629,29.3381652
630213100011787,58226.3376389,19.8929214,0.138307482,0,zr,229.8139049,29.3380663
630213100011787,58229.3787037,19.8007774,0.130121857,0,zr,229.8139629,29.3381032
630213100011787,58231.309375,19.8012009,0.130158931,0,zr,229.8139792,29.3381064
630213100011787,58242.3350926,19.8234921,0.132118821,0,zr,229.813918,29.3380709
630213100011787,58245.3372569,19.4559441,0.102044471,32768,zr,229.8138698,29.3382363
630213100011787,58255.261169,19.8854809,0.137638733,0,zr,229.8139274,29.3381075
630213100011787,58258.2538657,19.7797108,0.128283456,0,zr,229.8139626,29.3380962
630213100011787,58261.2979977,19.5570793,0.109797031,32768,zr,229.8139646,29.338103
630213100011787,58270.3189352,19.9883575,0.146977842,0,zr,229.8138968,29.3380948
630213100011787,58273.3180324,19.8056717,0.130550906,0,zr,229.8139245,29.3381388
630213100011787,58273.3189699,19.8166695,0.131517395,0,zr,229.8139609,29.3381427
630213100011787,58276.2775347,19.7262669,0.123682767,0,zr,229.8139052,29.3381191
630213100011787,58277.274456,20.033102,0.151083574,0,zr,229.8139499,29.3381073
630213100011787,58279.2551273,19.7863636,0.128862575,0,zr,229.8139455,29.3381216
630213100011787,58279.2560764,19.9082203,0.139686421,0,zr,229.8139237,29.3381039
630213100011787,58280.2956597,19.8043633,0.130436093,0,zr,229.8139496,29.3380819
630213100011787,58281.2112153,19.9389343,0.142468691,0,zr,229.8139265,29.3381082
630213100011787,58282.2108449,19.856411,0.135038018,0,zr,229.8138654,29.3380941
630213100011787,58282.2117593,19.9403,0.142592728,0,zr,229.8139073,29.3380962
630213100011787,58283.2267361,19.7621422,0.126760885,0,zr,229.8139501,29.3381026
630213100011787,58288.2563426,19.9504013,0.143511713,0,zr,229.8138937,29.3380928
630213100011787,58291.2554861,19.6711197,0.119038016,0,zr,229.8139145,29.3381529
630213100011787,58294.2701968,19.6173382,0.114616551,0,zr,229.813784,29.3381717
630213100011787,58297.270081,19.7936516,0.129498586,0,zr,229.8141148,29.3380416
630213100011787,58303.1761227,19.9162865,0.140415341,32768,zr,229.8139035,29.3381476
630213100011787,58306.1925694,19.9315357,0.141796842,0,zr,229.8139313,29.3381359
630213100011787,58311.1710185,19.810276,0.1309551,0,zr,229.8139779,29.3381209
630213100011787,58314.1704167,19.8229046,0.132066965,0,zr,229.8139638,29.3380713
630213100011787,58330.297037,19.7579956,0.126402885,0,zr,229.8138029,29.3382613
630213100011787,58333.1662963,19.8769798,0.136876062,0,zr,229.813933,29.3380962
630213100011787,58336.2074074,19.8012714,0.13016519,0,zr,229.8139077,29.3381427
630213100011787,58340.1857407,19.8136253,0.131249562,0,zr,229.8139178,29.3380488
630213100011787,58343.1535764,20.0439568,0.152081609,0,zr,229.8140192,29.3379598
630213100011787,58346.1724653,20.0508766,0.152717933,0,zr,229.8138341,29.3382571
630213100011787,58351.146331,19.8674812,0.136025965,0,zr,229.8140262,29.338017
630213100011787,58362.1418056,19.8351192,0.133146524,0,zr,229.813986,29.3381404
630213100011787,58365.1454051,20.0374298,0.15148136,0,zr,229.8140128,29.3380592
630213100011787,58476.5357523,20.2131615,0.167548403,0,zr,229.8139338,29.3379009
630213100011787,58481.5330787,19.5290947,0.107609011,0,zr,229.8139473,29.3379822
630213100011787,58487.5575579,20.0887299,0.156199679,0,zr,229.8139544,29.3381053
630213100011787,58522.54625,19.9673519,0.145057201,0,zr,229.8138701,29.3381477
630213100011787,58526.5091782,19.9537563,0.143817216,0,zr,229.8140102,29.3381927
630213100011787,58541.4827315,19.7465916,0.12542139,32768,zr,229.8138493,29.3382389
630213100011787,58556.4368287,19.9262714,0.141319424,0,zr,229.8139172,29.3381439
630213100011787,58560.3795486,19.9544029,0.143876165,0,zr,229.8139308,29.3380955
630213100011787,58567.3785417,19.7764511,0.128000259,0,zr,229.8139333,29.3381578
630213100011787,58572.4383102,20.1925755,0.165690884,0,zr,229.8139395,29.3380418
630213100011787,58580.3923032,19.8557472,0.134978861,0,zr,229.8138908,29.3380956
630213100011787,58583.3509491,19.8152275,0.131390527,0,zr,229.8139562,29.3382233
630213100011787,58586.3371065,20.059988,0.153556138,0,zr,229.8138893,29.3381596
630213100011787,58596.2952315,20.0151367,0.149433225,0,zr,229.8138884,29.3381201
630213100011787,58599.4574884,19.8097744,0.130911008,32768,zr,229.8139277,29.3381106
630213100011787,58602.3174537,19.9705963,0.145353511,0,zr,229.813987,29.3381144
630213100011787,58606.3402431,19.8689251,0.136155128,0,zr,229.8139801,29.3380712
630213100011787,58612.3392824,19.9165955,0.140443236,0,zr,229.8139204,29.3380862
630213100011787,58616.2953588,20.0004501,0.148085803,0,zr,229.8139727,29.3381634
630213100011787,58632.2904167,19.9227371,0.140999168,0,zr,229.8139873,29.3381263
630213100011787,58638.2326505,19.9330254,0.14193207,0,zr,229.8139045,29.3380871
630213100011787,58644.2561458,19.7720413,0.127617612,0,zr,229.8139592,29.3381091
630213100011787,58650.2560185,19.9036293,0.139272138,0,zr,229.8139702,29.3380798
630213100011787,58657.256713,20.0252724,0.150364071,0,zr,229.8138904,29.3381135
630213100011787,58660.2124653,19.9514523,0.143607318,0,zr,229.8139789,29.3380884
