oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1826212400010421,58476.4769097,20.4094543,0.150179267,0,zr,206.6641909,59.307074
1826212400010421,58512.517662,20.1994133,0.139084011,32768,zr,206.6644662,59.3074168
1826212400010421,58540.3032407,20.2065315,0.139519066,0,zr,206.6643426,59.3074376
1826212400010421,58580.3539931,20.1241207,0.134316862,0,zr,206.6644206,59.3073592
1826212400010421,58593.2886921,20.2397232,0.141504645,0,zr,206.6643067,59.3075243
1826212400010421,58606.2669097,20.202198,0.13925454,0,zr,206.6643787,59.3074572
1826212400010421,58608.2629282,20.3200207,0.145963103,0,zr,206.6644037,59.3073664
1826212400010421,58617.2907755,20.347271,0.147342533,0,zr,206.664443,59.3074495
1826212400010421,58618.2080787,20.3282375,0.146386966,0,zr,206.6644064,59.307474
1826212400010421,58973.2820718,20.2851334,0.144092619,0,zr,206.6646638,59.307392
1826212400010421,58973.2825463,20.2578697,0.142558068,0,zr,206.6644622,59.3074256
1826212400010421,58974.2689005,20.3530884,0.147626936,0,zr,206.6645339,59.3073617
1826212400010421,58976.2606019,20.2396317,0.141499355,0,zr,206.6644628,59.3073533
