oid,mjd,mag,magerr,catflags,filtercode,ra,dec
528209300002769,58217.3209606,20.9871178,0.203709841,0,zr,210.3044587,12.298228
528209300002769,58217.3453819,21.2604713,0.223987579,0,zr,210.3043616,12.2984221
528209300002769,58218.3271875,20.7306461,0.184684515,0,zr,210.3043363,12.2982367
528209300002769,58222.3078125,20.7584553,0.186747432,0,zr,210.3043568,12.298278
528209300002769,58229.3597917,21.0848274,0.210958123,0,zr,210.3045877,12.2982815
528209300002769,58242.3117361,21.111002,0.212899804,0,zr,210.3044837,12.2983241
528209300002769,58282.1900116,21.2189388,0.220906734,0,zr,210.3045675,12.298355
528209300002769,58288.2352199,20.7363968,0.185111046,0,zr,210.3043716,12.298371
528209300002769,58307.1729398,20.8991203,0.197182178,0,zr,210.3045126,12.2983572
528209300002769,58486.5196181,21.257719,0.223783493,0,zr,210.3046709,12.2983379
528209300002769,58492.4974884,20.8756351,0.195439935,0,zr,210.3044655,12.2983576
528209300002769,58580.3559028,21.485672,0.240693331,0,zr,210.3044211,12.2982289
528209300002769,58585.3366898,21.1021881,0.212245941,0,zr,210.3045727,12.2982667
528209300002769,58596.2761343,21.3241711,0.228712916,0,zr,210.3042698,12.298359
528209300002769,58598.318206,21.4320679,0.236716866,0,zr,210.3044134,12.2983889
528209300002769,58612.2474653,21.4599762,0.238787174,0,zr,210.3044396,12.2983394
528209300002769,58635.2643981,21.6364422,0.251877666,0,zr,210.3045147,12.2983836
528209300002769,58636.2258912,21.6970482,0.256373405,0,zr,210.3044843,12.2984412
528209300002769,58637.2076736,21.572403,0.247127056,0,zr,210.3043096,12.2982364
528209300002769,58640.2321759,21.6022453,0.249340892,0,zr,210.3044527,12.2982809
528209300002769,58642.2309259,21.5008869,0.241822004,0,zr,210.3044502,12.2982946
528209300002769,58660.2138426,21.3961639,0.234053493,0,zr,210.3045121,12.2982726
528209300002769,58677.1921644,20.9995346,0.204630971,0,zr,210.3044502,12.298263
528209300002769,58690.1731134,20.9125252,0.198176503,0,zr,210.3044689,12.2984123
528209300002769,58903.4808796,21.4827194,0.240474224,0,zr,210.3044387,12.2982965
528209300002769,58941.4028935,21.0220585,0.206301808,0,zr,210.3046289,12.2983111
528209300002769,58962.3095602,21.2795372,0.225401998,0,zr,210.3047891,12.2983315
528209300002769,58964.2870949,21.1923065,0.218931079,0,zr,210.3044976,12.2982481
528209300002769,58965.3321412,21.3251915,0.228788614,0,zr,210.3043643,12.2982199
528209300002769,58967.3387731,21.1138992,0.213114738,0,zr,210.3044888,12.2983263
528209300002769,58997.2534954,21.4914093,0.241118908,0,zr,210.3043395,12.2983154
528209300002769,59015.2154514,21.3027725,0.227125525,0,zr,210.3044913,12.2982793
528209300002769,59018.235463,21.3164482,0.228139997,0,zr,210.3044306,12.2983516
528209300002769,59021.2362384,21.6131039,0.250146389,0,zr,210.3045476,12.2984336
528209300002769,59038.1917477,21.7241478,0.258383751,0,zr,210.3044074,12.2981749
528209300002769,59291.3748032,21.2798576,0.22542572,0,zr,210.3045792,12.2983201
528209300002769,59311.3310417,21.2792835,0.225383162,0,zr,210.3045948,12.2982604
528209300002769,59340.294838,21.318819,0.228315949,0,zr,210.3044611,12.2982481
528209300002769,59372.3080671,21.3453598,0.230284691,0,zr,210.3045538,12.2983429
528209300002769,59399.207419,21.3362064,0.229605794,0,zr,210.3045388,12.2982892
528209300002769,59403.1925231,21.4564629,0.238526464,0,zr,210.3045383,12.2982785
528209300002769,59636.4791088,21.3323231,0.229317665,0,zr,210.3044828,12.2984788
528209300002769,59670.3748495,21.4264183,0.236297727,0,zr,210.3045866,12.2982371
528209300002769,59675.3514352,21.4059582,0.234779954,0,zr,210.3046102,12.2983387
1575204300028325,58638.2494444,21.088047,0.193840742,0,zr,210.3044702,12.2981906
1575204300028325,58965.330787,21.3255692,0.208793283,0,zr,210.304577,12.298269
1575204300028325,58965.3312384,21.1544209,0.198019147,0,zr,210.3046301,12.2983842
