oid,mjd,mag,magerr,catflags,filtercode,ra,dec
525202200007181,58217.278912,20.5104752,0.167681575,0,zr,187.4513966,8.842319599999998
525202200007181,58217.2798264,20.9292946,0.19784236,0,zr,187.4512776,8.842390099999998
525202200007181,58217.3057523,20.6132793,0.175084949,0,zr,187.4513341,8.8423265
525202200007181,58217.3067477,20.5623932,0.171420455,32768,zr,187.4513817,8.842251
525202200007181,58218.2597454,20.3598022,0.158213735,0,zr,187.4512921,8.8423128
525202200007181,58218.2771412,20.7027264,0.181526303,0,zr,187.4512594,8.8422842
525202200007181,58218.3021181,20.568531,0.171862483,0,zr,187.4514276,8.8422944
525202200007181,58219.2143634,20.1398506,0.142160922,0,zr,187.4512333,8.8423076
525202200007181,58219.2439815,20.2222366,0.148380682,0,zr,187.4512487,8.842484499999998
525202200007181,58222.2787847,20.3882446,0.160111919,0,zr,187.4514114,8.842340099999998
525202200007181,58224.2331829,20.81036,0.189277411,0,zr,187.4513909,8.8422636
525202200007181,58224.28,20.588131,0.173273921,0,zr,187.4514444,8.8423651
525202200007181,58226.2317824,20.3959312,0.16061464,0,zr,187.4514027,8.8422367
525202200007181,58230.2329051,20.6436253,0.177270293,0,zr,187.451289,8.8422748
525202200007181,58242.2523495,20.71875,0.182680249,0,zr,187.451389,8.8423312
525202200007181,58242.2543287,20.5949993,0.17376852,0,zr,187.4513946,8.842219099999998
525202200007181,58243.169838,20.4783497,0.165680885,0,zr,187.4513865,8.842309999999998
525202200007181,58244.1703819,20.78088,0.187154531,0,zr,187.4513994,8.8422795
525202200007181,58246.232662,20.6316986,0.17641139,32768,zr,187.4516327,8.8424294
525202200007181,58247.2334028,20.6453285,0.17739296,0,zr,187.4512704,8.8422403
525202200007181,58248.2325579,20.9316673,0.198013306,0,zr,187.4515685,8.8424928
525202200007181,58248.2334722,20.7986908,0.188437104,0,zr,187.4513182,8.8422773
525202200007181,58255.2338889,20.2837715,0.152890801,0,zr,187.4513489,8.8423473
525202200007181,58257.2110069,20.7590637,0.185583472,0,zr,187.4513606,8.8422775
525202200007181,58258.2086458,20.6220493,0.175716519,0,zr,187.4514159,8.8422797
525202200007181,58260.189294,20.449276,0.163966894,0,zr,187.4512517,8.842252999999998
525202200007181,58270.1695023,20.6504173,0.177759409,0,zr,187.4513958,8.8423639
525202200007181,58270.1704167,20.6733932,0.179413915,0,zr,187.4514708,8.842291599999998
525202200007181,58277.2454282,20.5762596,0.172419071,0,zr,187.4514015,8.8422316
525202200007181,58277.2553704,20.7151699,0.182422519,0,zr,187.4513578,8.8423744
525202200007181,58278.2333796,20.3112888,0.154854178,0,zr,187.4513838,8.842285999999998
525202200007181,58280.2041551,20.6040173,0.174417973,0,zr,187.4514055,8.8423356
525202200007181,58280.205081,20.7668934,0.186147213,0,zr,187.4514754,8.8421725
525202200007181,58281.1926042,20.6975212,0.181151509,0,zr,187.4514006,8.8423112
525202200007181,58282.1909838,20.6196136,0.175541162,0,zr,187.4513953,8.842233999999998
525202200007181,58283.1917593,20.3661804,0.158644319,0,zr,187.4513527,8.8422332
525202200007181,58283.1940625,20.5908318,0.173468471,0,zr,187.4513787,8.842260599999998
525202200007181,58284.2081597,20.5278454,0.168932557,0,zr,187.4514282,8.842373699999998
525202200007181,58294.2324653,20.4581089,0.164496765,0,zr,187.4513484,8.842406699999998
525202200007181,58465.5204282,21.1841583,0.21619606,0,zr,187.451385,8.8422488
525202200007181,58468.5259144,20.9558029,0.199751377,0,zr,187.45145,8.842256799999998
525202200007181,58474.4825926,20.3755741,0.159273401,0,zr,187.4513848,8.842390399999998
525202200007181,58486.5024421,21.088829,0.209331036,0,zr,187.4515713,8.8422628
525202200007181,58487.5437037,20.7439766,0.184496999,0,zr,187.4513842,8.8422959
525202200007181,58493.5026852,21.1771011,0.215687871,0,zr,187.4513657,8.8423454
525202200007181,58494.5448032,21.0021076,0.203085899,0,zr,187.4514827,8.8423935
525202200007181,58494.5471181,21.0362072,0.205541611,0,zr,187.451411,8.8422659
525202200007181,58522.5260417,21.2153301,0.21844089,0,zr,187.4515679,8.8423093
525202200007181,58524.4661111,20.8364563,0.191156745,0,zr,187.451352,8.8422
525202200007181,58547.2985069,20.7253895,0.183158398,0,zr,187.4514532,8.8423152
525202200007181,58547.3116782,21.0629005,0.207463861,0,zr,187.4513643,8.842223799999998
525202200007181,58567.3164583,21.0669479,0.207755327,0,zr,187.4514935,8.8424063
525202200007181,58568.2946991,20.7993851,0.188487172,0,zr,187.4514196,8.8421938
525202200007181,58580.2778588,20.6736641,0.179433465,0,zr,187.4514265,8.8423004
525202200007181,58580.2787616,21.1521206,0.213888884,0,zr,187.451046,8.8423203
525202200007181,58581.254294,20.888546,0.194907904,0,zr,187.4514369,8.8422599
525202200007181,58582.2914699,20.8662529,0.193302512,0,zr,187.4513399,8.842270799999998
525202200007181,58585.3111343,20.7661877,0.18609643,0,zr,187.451325,8.8422725
525202200007181,58586.2317593,20.5533371,0.170768261,0,zr,187.4513424,8.8423367
525202200007181,58593.2788542,19.982893,0.130083084,0,zr,187.4513076,8.8421708
525202200007181,58596.2528009,20.8707581,0.193627,0,zr,187.451431,8.842252
525202200007181,58596.2546065,20.9787121,0.201401114,0,zr,187.4513895,8.8422356
525202200007181,58598.2978935,20.8479996,0.191987991,0,zr,187.4513535,8.8422389
525202200007181,58601.2854398,20.9442291,0.198917866,0,zr,187.4513297,8.842299499999998
525202200007181,58602.2851852,21.0346756,0.205431223,0,zr,187.4512626,8.8423645
525202200007181,58608.2316204,20.8743629,0.193886518,0,zr,187.4513968,8.842214099999998
525202200007181,58612.2102199,20.7804909,0.187126517,0,zr,187.45138,8.842320199999998
525202200007181,58628.2877894,20.9400501,0.198616982,0,zr,187.451486,8.8422631
525202200007181,58633.2012037,20.9936638,0.202477813,0,zr,187.4513698,8.8422642
525202200007181,58633.2021065,21.0011749,0.203018785,0,zr,187.4513123,8.8422011
525202200007181,58634.256875,20.9344292,0.198212147,0,zr,187.4513617,8.842215899999998
525202200007181,58635.2344097,20.8305149,0.190728903,0,zr,187.4513772,8.8422769
525202200007181,58637.1827199,20.8956203,0.195417404,0,zr,187.4512793,8.8422548
525202200007181,58637.1836227,21.2143631,0.218371272,0,zr,187.4514229,8.842231
525202200007181,58640.2141898,20.7842846,0.187399626,0,zr,187.4513884,8.842181
525202200007181,58643.2398611,20.7710075,0.186443567,0,zr,187.4512115,8.8424185
525202200007181,58658.1776968,20.9011211,0.195813537,0,zr,187.4513578,8.8422528
525202200007181,58661.1975463,20.8831863,0.194521904,0,zr,187.4514243,8.842318
525202200007181,58871.5008912,20.828907,0.190613151,0,zr,187.4513239,8.8423437
525202200007181,58871.5031713,20.7565117,0.185399652,0,zr,187.4515502,8.8423136
525202200007181,58881.3574653,20.9609756,0.200123906,0,zr,187.4512914,8.8421418
525202200007181,58881.3583796,20.6908817,0.180673361,0,zr,187.451429,8.8421822
525202200007181,58886.5077894,20.9587173,0.199961185,0,zr,187.4513511,8.842102
525202200007181,58887.5163542,20.5104294,0.167678356,0,zr,187.4511236,8.8421075
525202200007181,58895.4429051,20.9979362,0.202785492,0,zr,187.4512557,8.842270499999998
525202200007181,58898.4629977,20.8980179,0.195590019,0,zr,187.4514568,8.8421714
525202200007181,58898.4638889,21.0166378,0.204132318,0,zr,187.4513996,8.8423146
525202200007181,58901.3981019,20.7499504,0.184927106,0,zr,187.4512617,8.842308
525202200007181,58904.4728356,20.9577007,0.199887991,0,zr,187.4512166,8.8423232
525202200007181,58908.4510301,21.0403347,0.205838799,0,zr,187.4512367,8.842335699999998
525202200007181,58908.453287,20.9640026,0.200341821,0,zr,187.4513184,8.8423063
525202200007181,58912.4178125,21.0225182,0.20455575,0,zr,187.4512981,8.8419164
525202200007181,58914.4039815,20.7577839,0.185491204,0,zr,187.451405,8.842216199999998
525202200007181,58936.4002199,20.6966133,0.181086183,0,zr,187.4514144,8.8423265
525202200007181,58936.4011227,21.0902576,0.209433913,0,zr,187.4514011,8.842462299999998
525202200007181,58954.2549074,20.6915627,0.180722475,0,zr,187.4513637,8.8423382
525202200007181,58954.2583449,21.0343227,0.205405831,0,zr,187.4513787,8.8422028
525202200007181,58955.2673032,20.7693462,0.186323881,0,zr,187.4513446,8.8422643
525202200007181,58955.268206,21.0110283,0.203728318,0,zr,187.4514254,8.8423172
525202200007181,58956.2653472,20.9040203,0.196022272,0,zr,187.4513367,8.842324899999998
525202200007181,58956.2728472,21.0525284,0.206716895,0,zr,187.4514404,8.8422265
525202200007181,58962.2683912,21.3562965,0.228592396,0,zr,187.4513188,8.842179299999998
525202200007181,58962.2693519,20.8573933,0.192664504,0,zr,187.4514447,8.8422686
525202200007181,58964.2533333,21.2478294,0.220781326,0,zr,187.4513799,8.8422322
525202200007181,58965.2862384,20.7091484,0.181988835,0,zr,187.4513555,8.842342
525202200007181,58965.2871412,21.1128578,0.211061478,0,zr,187.4514381,8.8421523
525202200007181,58967.3393056,21.1667061,0.214939237,0,zr,187.4514866,8.8420989
525202200007181,58968.201794,20.827898,0.190540433,0,zr,187.4513754,8.8421742
525202200007181,58968.2045949,21.1981258,0.217201948,0,zr,187.4512679,8.8422506
525202200007181,58970.1918981,20.8759613,0.194001675,0,zr,187.4513538,8.8422263
525202200007181,58971.2120486,20.6350708,0.17665422,0,zr,187.4513011,8.8422619
525202200007181,58978.247419,20.5613041,0.171342015,0,zr,187.4513878,8.8422671
525202200007181,58978.2483565,20.9450226,0.198974967,0,zr,187.4514913,8.842324299999998
525202200007181,58981.2486458,20.99897,0.202859998,0,zr,187.4513779,8.8422887
525202200007181,58981.2495833,21.0811367,0.20877707,0,zr,187.451305,8.8423394
525202200007181,58991.2271875,20.8821487,0.194447279,0,zr,187.4513452,8.842232799999998
525202200007181,58991.228125,20.8839378,0.194576025,0,zr,187.4513889,8.842257699999998
525202200007181,58992.2210648,20.6225471,0.175752401,0,zr,187.4513655,8.842275799999998
525202200007181,58995.2463773,20.9709778,0.200844169,0,zr,187.4513933,8.8422639
525202200007181,58998.2317593,20.8674088,0.19338572,0,zr,187.4513457,8.8422598
525202200007181,59014.229537,21.1126881,0.211049199,0,zr,187.4513578,8.8423314
525202200007181,59017.2357176,20.8816013,0.194407821,0,zr,187.4514025,8.842255599999998
525202200007181,59020.2368519,20.7626705,0.18584311,0,zr,187.4513098,8.842273999999998
525202200007181,59165.5395023,20.8236008,0.190230966,0,zr,187.4513738,8.842294199999998
525202200007181,59250.419838,21.1082573,0.210730195,0,zr,187.4514,8.842456399999998
525202200007181,59252.3328588,21.2662735,0.222109437,0,zr,187.4514148,8.8423808
525202200007181,59256.4216088,20.8550739,0.192497492,0,zr,187.4515362,8.8422206
525202200007181,59265.3739931,21.1288834,0.212215543,0,zr,187.4515135,8.842238999999998
525202200007181,59281.2887731,21.1151886,0.211229324,0,zr,187.451474,8.8423493
525202200007181,59291.3518171,20.9616413,0.200171828,0,zr,187.451322,8.8421689
525202200007181,59307.2701042,20.8628349,0.193056345,0,zr,187.4512818,8.842189599999998
525202200007181,59309.2768519,20.8568935,0.192628503,0,zr,187.4512675,8.8423075
525202200007181,59311.3108218,20.7586861,0.185556173,0,zr,187.4513941,8.8422668
525202200007181,59313.2979398,20.9198914,0.197165251,0,zr,187.4514358,8.8422648
525202200007181,59317.3322454,21.2261486,0.219219923,0,zr,187.4514815,8.842218499999998
525202200007181,59323.3411574,20.4776192,0.16563879,0,zr,187.451342,8.8422453
525202200007181,59325.2781019,20.795042,0.188174367,0,zr,187.4514459,8.8422449
525202200007181,59334.2707986,20.8742542,0.19387877,0,zr,187.4514369,8.8422136
525202200007181,59339.2555671,20.7931137,0.188035488,0,zr,187.4513408,8.842297399999998
525202200007181,59341.2102431,20.7224579,0.182947278,0,zr,187.451332,8.842321
525202200007181,59348.1915394,21.0447159,0.206154346,0,zr,187.4512836,8.8423303
525202200007181,59363.2062616,20.9926262,0.202403188,0,zr,187.4513855,8.8423127
525202200007181,59367.192662,20.9255524,0.197572947,0,zr,187.4514191,8.842323399999998
525202200007181,59369.1819676,20.6608562,0.178511143,0,zr,187.4514306,8.842260299999998
525202200007181,59373.2290856,20.8266563,0.190451026,0,zr,187.4513929,8.842319
525202200007181,59377.2115046,20.9109859,0.196523905,0,zr,187.4513621,8.8423326
525202200007181,59379.2124074,20.7394409,0.184170365,0,zr,187.4513672,8.842306199999998
525202200007181,59391.2622801,19.8015499,0.116335079,0,zr,187.4512226,8.8420529
