oid,mjd,mag,magerr,catflags,filtercode,ra,dec
749206100013788,58217.2123148,19.3973885,0.0951036662,0,zr,130.3783206,46.8120403
749206100013788,58223.186088,19.2688713,0.0862991884,0,zr,130.3783143,46.8120267
749206100013788,58227.1562269,19.5867462,0.109519944,0,zr,130.3783928,46.8120757
749206100013788,58231.1726968,19.2690334,0.0863098055,0,zr,130.3783471,46.8120275
749206100013788,58243.1595602,19.3139248,0.0892967656,0,zr,130.3783206,46.812054
749206100013788,58254.1727894,19.4682961,0.100299351,0,zr,130.3783301,46.8120108
749206100013788,58366.5050116,19.4214077,0.0968365371,0,zr,130.3782514,46.8120849
749206100013788,58369.5072917,19.4905701,0.101981439,0,zr,130.3784045,46.8120719
749206100013788,58372.5141782,19.4432907,0.0984394625,0,zr,130.378244,46.8120283
749206100013788,58375.5128472,19.3767071,0.0936337858,0,zr,130.378302,46.8120697
749206100013788,58378.5122454,19.4356499,0.0978771225,0,zr,130.3783776,46.8120561
749206100013788,58386.4466088,19.6210155,0.112313472,0,zr,130.3782502,46.8120224
749206100013788,58387.490625,19.6340179,0.113388024,0,zr,130.3784015,46.8120076
749206100013788,58388.5174421,19.5432625,0.106056355,0,zr,130.3782834,46.812049
749206100013788,58389.5054977,19.5512409,0.106685057,0,zr,130.3782847,46.8120444
749206100013788,58389.51625,19.4834862,0.101443887,0,zr,130.3783266,46.8120699
749206100013788,58390.5065972,19.3912945,0.0946684256,0,zr,130.3783072,46.812032
749206100013788,58397.5139236,19.5042381,0.103025585,0,zr,130.3783203,46.8119997
749206100013788,58422.5274537,19.4911442,0.102025159,0,zr,130.3782809,46.8121024
749206100013788,58422.5307986,19.5877533,0.109601267,0,zr,130.3783673,46.8120176
749206100013788,58422.5484259,19.5538216,0.106889077,0,zr,130.3783131,46.8120333
749206100013788,58423.5080903,19.5512505,0.106685802,0,zr,130.3783464,46.8120466
749206100013788,58424.535544,19.4911308,0.10202416,0,zr,130.3783837,46.812011
749206100013788,58425.4948843,19.4476357,0.0987603962,0,zr,130.3783799,46.8120793
749206100013788,58425.4957986,19.3949394,0.0949285775,0,zr,130.3783361,46.8120615
749206100013788,58426.5144329,19.6536064,0.115022033,0,zr,130.3783223,46.8120538
749206100013788,58427.4864005,19.5334969,0.105291024,0,zr,130.3785141,46.8121663
749206100013788,58428.5069444,19.4795265,0.101144426,0,zr,130.3782741,46.8120665
749206100013788,58428.5078704,19.4385681,0.0980915427,0,zr,130.3782156,46.8120736
749206100013788,58429.5159838,19.5186386,0.104135416,0,zr,130.378354,46.8120777
749206100013788,58430.4714931,19.5152531,0.103873596,0,zr,130.3783267,46.8120486
749206100013788,58431.5133218,19.4316788,0.0975860059,0,zr,130.3782221,46.8119853
749206100013788,58431.5142361,19.3989563,0.0952159166,0,zr,130.3784066,46.8120575
749206100013788,58432.5171065,19.4805908,0.101224847,0,zr,130.3783697,46.8120725
749206100013788,58434.4627894,19.4955139,0.10235814,0,zr,130.3785446,46.8120541
749206100013788,58434.4637037,19.5918503,0.109932415,0,zr,130.3783808,46.8120141
749206100013788,58435.5078588,19.4846134,0.101529315,0,zr,130.3782889,46.8119307
749206100013788,58437.5268519,19.6042252,0.110937729,0,zr,130.3783086,46.8120064
749206100013788,58437.5277778,19.5832024,0.109234273,0,zr,130.3783217,46.812032
749206100013788,58438.5109954,19.6119404,0.11156822,0,zr,130.3782902,46.8120625
749206100013788,58440.5129282,19.5983639,0.110460646,0,zr,130.378311,46.8120145
749206100013788,58440.5152315,19.5339336,0.10532511,0,zr,130.3783201,46.8120214
749206100013788,58441.5316551,19.4883461,0.101812467,32768,zr,130.378308,46.8120018
749206100013788,58442.5371644,19.5659332,0.10785082,32768,zr,130.3783068,46.8120503
749206100013788,58443.4447222,19.6923199,0.118304424,0,zr,130.378246,46.8120007
749206100013788,58443.445625,19.4950085,0.102319583,0,zr,130.3783192,46.8120355
749206100013788,58447.420787,19.7954731,0.127386093,0,zr,130.3783291,46.8119674
749206100013788,58448.4481944,19.5303478,0.10504517,0,zr,130.3783956,46.812068
749206100013788,58448.5257986,19.5151081,0.10386236,0,zr,130.3784439,46.8119939
749206100013788,58449.4426736,19.5118294,0.103609391,0,zr,130.3783594,46.8120045
749206100013788,58450.5390509,19.5781078,0.108824581,0,zr,130.3783352,46.8120513
749206100013788,58450.5399653,19.6942253,0.118467852,0,zr,130.3783572,46.8120308
749206100013788,58455.485162,19.646492,0.114426479,0,zr,130.3782741,46.8120131
