oid,mjd,mag,magerr,catflags,filtercode,ra,dec
631202100016299,58216.3657755,19.9950619,0.113027751,0,zr,234.8714822,23.7393916
631202100016299,58219.3447106,20.2485733,0.134304821,0,zr,234.8711244,23.7394078
631202100016299,58219.3613079,19.9859028,0.11230322,0,zr,234.871247,23.739406
631202100016299,58222.3405787,20.3085957,0.139637262,0,zr,234.871363,23.7393747
631202100016299,58222.3609028,20.3952713,0.147474498,0,zr,234.8712024,23.7393056
631202100016299,58222.5137269,20.0180779,0.114863209,0,zr,234.8711963,23.7392927
631202100016299,58226.3571412,20.1072197,0.12216299,0,zr,234.8711857,23.7393789
631202100016299,58242.3356134,20.3558884,0.143896654,0,zr,234.8712752,23.7394268
631202100016299,58248.2962269,20.1784554,0.128201932,0,zr,234.871346,23.7394024
631202100016299,58254.3647338,20.1809731,0.128418475,0,zr,234.8712627,23.7393158
631202100016299,58257.3587037,20.2646923,0.135727823,0,zr,234.8713224,23.7394161
631202100016299,58262.3153356,20.2066803,0.130640745,0,zr,234.8715005,23.7393394
631202100016299,58263.3585648,19.7331791,0.0936773643,0,zr,234.8708695,23.7392664
631202100016299,58270.3193981,20.1622849,0.12681599,0,zr,234.8712844,23.7392289
631202100016299,58271.1917014,20.155056,0.12619926,0,zr,234.871238,23.7393043
631202100016299,58273.3175694,20.3705406,0.145224795,0,zr,234.8712354,23.7393262
631202100016299,58273.3185069,20.4130249,0.149094582,0,zr,234.8711734,23.7393322
631202100016299,58276.2959954,20.2371292,0.133298874,0,zr,234.8712718,23.7393399
631202100016299,58276.2968981,20.2575474,0.135096177,0,zr,234.871232,23.7393288
631202100016299,58277.2735185,20.2232475,0.132083714,0,zr,234.8712376,23.7393379
631202100016299,58279.2537037,20.2216492,0.131944224,0,zr,234.8712565,23.7393318
631202100016299,58279.2546065,20.2628269,0.135562867,0,zr,234.8712185,23.739328
631202100016299,58280.2961227,20.1782055,0.128180414,0,zr,234.8712099,23.739362
631202100016299,58281.2116782,20.2668571,0.135919467,0,zr,234.8712111,23.7393647
631202100016299,58283.319456,20.2698212,0.136181995,0,zr,234.8712511,23.7393642
631202100016299,58288.2735417,20.1120224,0.122564748,0,zr,234.8712801,23.7393488
631202100016299,58291.2550231,20.0094948,0.114176333,0,zr,234.8713279,23.739374
631202100016299,58294.2706597,19.9512806,0.109594658,0,zr,234.8712131,23.7393099
631202100016299,58297.289537,19.9194603,0.107148401,0,zr,234.8712177,23.7394299
631202100016299,58303.1723148,20.1435795,0.125223845,0,zr,234.8712473,23.7393637
631202100016299,58306.1916319,20.1665173,0.127178073,0,zr,234.8713771,23.7394105
631202100016299,58311.1699884,20.2288456,0.132573098,0,zr,234.8712829,23.7393445
631202100016299,58314.1694097,20.1268463,0.12380942,0,zr,234.8712115,23.7394272
631202100016299,58321.213044,20.0326042,0.116032116,0,zr,234.8712841,23.7392891
631202100016299,58324.1699884,20.0074005,0.114009053,0,zr,234.8712697,23.7394316
631202100016299,58327.2777199,19.9273472,0.10775087,0,zr,234.8711959,23.7394108
631202100016299,58330.3021759,20.2022858,0.130259424,0,zr,234.8712723,23.7394635
631202100016299,58333.1658218,20.1347084,0.124472812,0,zr,234.8712051,23.7394293
631202100016299,58336.2132755,20.073967,0.119405188,0,zr,234.8712438,23.7393783
631202100016299,58340.1852778,20.2115116,0.131060809,0,zr,234.8712056,23.7393701
631202100016299,58343.1531134,20.1216393,0.123371273,0,zr,234.8712873,23.7393573
631202100016299,58346.1720023,20.2424393,0.13376534,0,zr,234.8712668,23.7393188
631202100016299,58353.1479745,20.1938763,0.129531354,0,zr,234.8711979,23.739463
631202100016299,58353.2325926,20.1293488,0.124020398,0,zr,234.8711629,23.7394459
631202100016299,58357.2327083,19.8737297,0.10370589,0,zr,234.8710198,23.7393249
631202100016299,58362.1408912,20.0758991,0.119564436,0,zr,234.8712066,23.739358
631202100016299,58381.1125,19.9663715,0.110769346,0,zr,234.8714287,23.7392115
