oid,mjd,mag,magerr,catflags,filtercode,ra,dec
721202100007106,58198.361794,20.6701794,0.164963841,0,zr,237.5583143,37.7204995
721202100007106,58198.4133796,20.4593582,0.148226351,0,zr,237.5583466,37.7205165
721202100007106,58198.4331944,20.4298439,0.14550209,0,zr,237.5584665,37.7204647
721202100007106,58198.4517824,20.6333199,0.162142277,0,zr,237.5584455,37.7205232
721202100007106,58198.476088,20.296236,0.133389235,0,zr,237.5584214,37.7204689
721202100007106,58198.4815162,20.4695492,0.149169773,0,zr,237.5584488,37.7205229
721202100007106,58216.3591435,20.4491005,0.14727813,0,zr,237.5586918,37.7205363
721202100007106,58216.3610532,20.6535206,0.16368866,0,zr,237.5585585,37.7204814
721202100007106,58216.3989468,20.377327,0.140692189,0,zr,237.5583062,37.720763
721202100007106,58217.373588,20.2518501,0.129469573,0,zr,237.5583628,37.7204843
721202100007106,58217.3866898,20.3948193,0.142288029,32768,zr,237.5584633,37.7205507
721202100007106,58217.4052894,20.4519997,0.147546023,0,zr,237.5584749,37.7204578
721202100007106,58217.40625,20.5461006,0.155465841,0,zr,237.5584093,37.7204587
721202100007106,58217.437037,20.3863792,0.141517133,0,zr,237.5585172,37.7205082
721202100007106,58217.4568171,20.4821777,0.150340691,0,zr,237.5584461,37.7204538
721202100007106,58217.4578009,20.4843674,0.150544032,0,zr,237.5584163,37.7204776
721202100007106,58217.4668287,20.6550922,0.163808942,0,zr,237.558362,37.7204568
721202100007106,58218.3403125,20.4422417,0.146644846,0,zr,237.5583904,37.7204534
721202100007106,58218.3641088,20.5565338,0.156264544,0,zr,237.5584961,37.7205092
721202100007106,58218.3861458,20.5550098,0.156147838,0,zr,237.5584646,37.7205354
721202100007106,58218.4361343,20.3364906,0.136993393,0,zr,237.5585238,37.7205392
721202100007106,58218.4417593,20.2095528,0.125792727,0,zr,237.5584738,37.7205056
721202100007106,58218.4427431,20.3863449,0.141514093,0,zr,237.5585165,37.7205046
721202100007106,58218.463206,20.350296,0.138239235,0,zr,237.5584396,37.7205776
721202100007106,58219.3428009,20.5024891,0.152127504,0,zr,237.5584472,37.7204778
721202100007106,58219.3484028,20.3568516,0.138832614,0,zr,237.558402,37.7205394
721202100007106,58219.351713,20.4876137,0.15084523,0,zr,237.5584325,37.7205618
721202100007106,58219.3651042,20.4375458,0.146211624,0,zr,237.5584873,37.7205145
721202100007106,58219.3893981,20.4033642,0.143069983,0,zr,237.5586268,37.7204904
721202100007106,58219.4131597,20.2189255,0.126602262,0,zr,237.5583796,37.7204759
721202100007106,58219.4150694,20.5035381,0.152207732,0,zr,237.5585556,37.7205327
721202100007106,58219.4752894,20.0870724,0.115504928,0,zr,237.5585866,37.7204941
