oid,mjd,mag,magerr,catflags,filtercode,ra,dec
629201200003488,58214.3447917,17.6157856,0.0246664491,0,zr,221.2011023,23.7651866
629201200003488,58217.3491551,17.6065407,0.0245378632,0,zr,221.2010571,23.7651325
629201200003488,58217.3777778,17.5876541,0.0242786091,0,zr,221.2010952,23.7651499
629201200003488,58218.3294907,17.6290512,0.0248529185,0,zr,221.2010964,23.7651418
629201200003488,58219.3251968,17.6300621,0.0248672236,0,zr,221.2011527,23.7651875
629201200003488,58222.3053935,17.6037941,0.0244998746,0,zr,221.2010838,23.765148
629201200003488,58222.3179282,17.5877914,0.0242804755,0,zr,221.2011003,23.7651471
629201200003488,58222.5151157,17.6436691,0.0250611082,0,zr,221.2010776,23.7651223
629201200003488,58226.2951736,17.5834885,0.0242220312,0,zr,221.2010575,23.7651455
629201200003488,58226.3158565,17.6215172,0.0247467309,0,zr,221.2010819,23.7651439
629201200003488,58229.359294,17.6063614,0.0245353859,0,zr,221.2010742,23.7651349
629201200003488,58231.2907755,17.6349468,0.0249365438,0,zr,221.201105,23.7651437
629201200003488,58232.3601736,17.6104546,0.0245921612,32768,zr,221.2011463,23.7652318
629201200003488,58242.3103356,17.6248722,0.0247939378,0,zr,221.2010926,23.7651296
629201200003488,58245.3386921,17.5939751,0.0243648589,32768,zr,221.2012187,23.7652548
629201200003488,58248.2937269,17.6149483,0.0246547628,0,zr,221.2012049,23.7652232
629201200003488,58258.2478588,17.6060467,0.0245310292,0,zr,221.201145,23.7651829
629201200003488,58267.318206,17.5427666,0.0236805957,32768,zr,221.2011176,23.7651649
629201200003488,58270.3013426,17.5641747,0.0239626523,0,zr,221.2010658,23.7651291
629201200003488,58276.2789236,17.5775738,0.0241421051,0,zr,221.2010568,23.765141
629201200003488,58279.2371181,17.5836105,0.0242236983,0,zr,221.2010625,23.765148
629201200003488,58282.2158681,17.5763493,0.0241256151,0,zr,221.2010717,23.7651394
629201200003488,58285.1920486,17.514925,0.0233222172,32768,zr,221.2011127,23.7651622
629201200003488,58288.2568056,17.5598869,0.0239057038,0,zr,221.2010783,23.765133
629201200003488,58291.2381829,17.5831451,0.0242173802,0,zr,221.2011498,23.765167
629201200003488,58294.2495949,17.5649223,0.0239726063,0,zr,221.2010971,23.7651354
629201200003488,58297.2738542,17.6215363,0.0247469991,0,zr,221.2010667,23.7651443
629201200003488,58300.1779051,17.5712013,0.0240564719,0,zr,221.2010711,23.7651356
629201200003488,58306.193044,17.5701637,0.024042584,0,zr,221.2010694,23.7651365
629201200003488,58311.1714815,17.5763817,0.0241260491,0,zr,221.2010616,23.7651247
629201200003488,58314.1724306,17.6026878,0.0244846009,0,zr,221.2010852,23.7651461
629201200003488,58326.2753472,17.5747566,0.024104191,0,zr,221.2010674,23.765117
629201200003488,58334.1570023,17.5460014,0.0237228554,0,zr,221.2010669,23.7651575
629201200003488,58337.2020023,17.5459557,0.0237222631,0,zr,221.2010624,23.7651199
629201200003488,58340.1871181,17.5768738,0.0241326764,0,zr,221.2010654,23.7651393
629201200003488,58344.1805208,17.5801811,0.0241772849,0,zr,221.2010447,23.7651584
629201200003488,58350.151713,17.5408707,0.0236558951,0,zr,221.2010598,23.7651469
629201200003488,58358.1912153,17.5635719,0.023954628,0,zr,221.2010707,23.76514
629201200003488,58475.4939815,17.5702,0.0240430627,0,zr,221.2010556,23.765144
629201200003488,58476.5083102,17.5115929,0.0232799556,0,zr,221.2010522,23.7651158
629201200003488,58480.5472801,17.5223465,0.023416834,0,zr,221.2010877,23.7651373
629201200003488,58481.5167593,17.5199089,0.0233856812,0,zr,221.2010303,23.7651354
629201200003488,58487.5580208,17.5525589,0.0238089114,0,zr,221.2010536,23.7651116
629201200003488,58491.551169,17.5677395,0.0240101721,0,zr,221.2010751,23.7651249
629201200003488,58508.5043634,17.5890751,0.0242979545,0,zr,221.2010306,23.7651538
629201200003488,58511.5356366,17.5641346,0.0239621159,0,zr,221.2010527,23.7651182
629201200003488,58522.5411458,17.6512222,0.0251697898,0,zr,221.2010577,23.7651388
629201200003488,58526.5076852,17.5999756,0.024447225,0,zr,221.2010754,23.7651334
629201200003488,58538.4809144,17.6535187,0.0252029784,0,zr,221.2010792,23.7651396
