oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791211100003591,58198.3746759,18.3599091,0.0353365578,0,zr,202.272938,56.3134268
791211100003591,58198.3832639,18.403017,0.0364304669,0,zr,202.2729327,56.3134425
791211100003591,58198.4086574,18.3629971,0.0354135446,0,zr,202.2729133,56.3134363
791211100003591,58199.3176273,18.3129272,0.0341915935,32768,zr,202.272893,56.3134189
791211100003591,58199.3424653,18.374588,0.0357043333,32768,zr,202.2729182,56.3134287
791211100003591,58214.2476042,18.6065044,0.0421974212,32768,zr,202.2728919,56.313521
791211100003591,58214.3162384,18.4001045,0.0363552272,32768,zr,202.2729602,56.3134796
791211100003591,58214.3171528,18.3548279,0.0352103971,32768,zr,202.2729305,56.3135023
791211100003591,58214.3180671,18.4305553,0.0371516384,32768,zr,202.2728798,56.3134838
791211100003591,58214.3348611,18.3906975,0.0361135118,0,zr,202.2728993,56.3134392
791211100003591,58215.2770602,18.4523354,0.0377346314,32768,zr,202.2729149,56.3134758
791211100003591,58216.245787,18.4381924,0.0373547673,0,zr,202.2729576,56.3134571
791211100003591,58217.275081,18.4801788,0.038496539,0,zr,202.2729287,56.3134315
791211100003591,58217.2970602,18.4604797,0.0379555561,0,zr,202.2729093,56.3134387
791211100003591,58217.3312731,18.4263077,0.0370392166,0,zr,202.2729376,56.3134575
791211100003591,58217.3321875,18.4094067,0.03659622,32768,zr,202.2729597,56.3134519
791211100003591,58217.3331019,18.5113182,0.0393710881,32768,zr,202.2729476,56.3134707
791211100003591,58217.3373495,18.4161911,0.0367732495,0,zr,202.2729403,56.313439
791211100003591,58217.3382639,18.3768158,0.035760574,32768,zr,202.2729636,56.3134484
791211100003591,58217.3550347,18.4382477,0.0373562351,0,zr,202.2729368,56.3134472
791211100003591,58217.357419,18.393177,0.0361770205,0,zr,202.2729335,56.3134455
791211100003591,58217.3761111,18.4061623,0.0365119241,0,zr,202.272921,56.3134404
791211100003591,58218.2464236,18.3602619,0.035345342,32768,zr,202.2729003,56.3134568
791211100003591,58218.2847569,18.4356079,0.0372858681,0,zr,202.272914,56.3134446
791211100003591,58218.2856944,18.3986855,0.0363186225,0,zr,202.2728981,56.3134384
