oid,mjd,mag,magerr,catflags,filtercode,ra,dec
633207300003480,58198.3945833,20.4759998,0.152482376,0,zr,247.2474674,24.8701631
633207300003480,58198.4191667,20.3705177,0.141222179,0,zr,247.2475423,24.8702865
633207300003480,58198.4565394,20.4498901,0.149634182,0,zr,247.2475986,24.870248
633207300003480,58198.4574769,20.4487457,0.149510249,0,zr,247.2475068,24.8702301
633207300003480,58198.4608333,20.5205803,0.156791806,0,zr,247.2475182,24.8702254
633207300003480,58198.4617708,20.3812523,0.142337844,0,zr,247.2475096,24.8702166
633207300003480,58198.4999769,20.858654,0.184492946,0,zr,247.2474991,24.8702174
633207300003480,58216.3787963,20.4817963,0.153120041,0,zr,247.2476348,24.8703638
633207300003480,58217.3843519,20.4090061,0.145254523,0,zr,247.2475449,24.870258
633207300003480,58217.4113657,20.3206215,0.136126772,0,zr,247.2475692,24.8703166
633207300003480,58217.4258681,20.2349472,0.12772797,0,zr,247.2475109,24.8702091
633207300003480,58217.4476389,20.3681393,0.140975803,0,zr,247.247322,24.8702796
633207300003480,58217.4701042,20.4391289,0.148471743,0,zr,247.2474525,24.8703095
633207300003480,58217.4824537,20.4522419,0.149888977,0,zr,247.2476356,24.8703745
633207300003480,58218.3895139,20.2247314,0.126756072,0,zr,247.2474433,24.8702195
633207300003480,58218.4299421,20.2742805,0.131528854,0,zr,247.247597,24.8702244
633207300003480,58218.4498611,20.5687923,0.160742283,0,zr,247.2475012,24.8702457
633207300003480,58218.4813657,20.2465019,0.128834933,0,zr,247.2475559,24.870473
633207300003480,58218.503287,20.4021683,0.144531682,0,zr,247.24744,24.8702071
633207300003480,58219.3809491,20.3245964,0.136527166,0,zr,247.2476634,24.8702824
633207300003480,58219.3818866,20.4312344,0.147623405,0,zr,247.2476243,24.8702382
633207300003480,58219.406088,20.4332161,0.14783597,0,zr,247.2474276,24.8704722
633207300003480,58219.4243519,20.2917023,0.133242145,0,zr,247.2477782,24.870302
633207300003480,58219.4452083,20.3665257,0.140808865,0,zr,247.2474203,24.8703943
633207300003480,58222.3873843,20.2894058,0.133015305,0,zr,247.2475616,24.8703047
633207300003480,58222.4326505,20.3655891,0.140712038,0,zr,247.2478353,24.8702641
633207300003480,58222.4516898,20.7266464,0.173676491,0,zr,247.2471647,24.8701651
633207300003480,58222.4526736,20.6345177,0.166127682,0,zr,247.2475698,24.8702117
633207300003480,58222.4759722,20.2641544,0.130541474,0,zr,247.2473012,24.8702191
633207300003480,58222.4854977,20.146534,0.119524978,0,zr,247.2475523,24.8703275
633207300003480,58222.5086343,20.4916229,0.15420565,0,zr,247.2478102,24.8702175
633207300003480,58226.3576505,20.3464966,0.13875027,0,zr,247.2474293,24.8702339
633207300003480,58226.379919,20.5953979,0.162922263,0,zr,247.2474833,24.8703057
633207300003480,58226.4183218,20.45084,0.149737,0,zr,247.2474086,24.8701507
633207300003480,58226.4996644,20.2400284,0.128213659,0,zr,247.2476064,24.8702201
633207300003480,58229.397662,20.4306278,0.147558495,0,zr,247.2476786,24.8701913
633207300003480,58229.3985995,20.4042702,0.144753426,0,zr,247.2475669,24.8703006
633207300003480,58229.4187153,20.1540813,0.120207004,0,zr,247.2475268,24.870311
633207300003480,58230.4211574,20.2955742,0.133625433,0,zr,247.247527,24.8702676
633207300003480,58230.4389468,20.6886826,0.170565844,0,zr,247.2472919,24.8703804
633207300003480,58231.3555556,20.0417576,0.110407002,0,zr,247.2475304,24.8703625
633207300003480,58246.3809259,20.427578,0.147231638,0,zr,247.2478503,24.8705241
633207300003480,58246.3818403,20.5604763,0.160060883,0,zr,247.2476356,24.8706333
633207300003480,58247.3996991,20.758028,0.176247835,0,zr,247.2476879,24.8700694
633207300003480,58247.4190162,20.6070709,0.163878679,0,zr,247.2473925,24.8701073
633207300003480,58252.374213,20.6220818,0.165108681,0,zr,247.2474822,24.8702415
633207300003480,58252.375787,20.6138687,0.164435744,0,zr,247.2475611,24.8702974
633207300003480,58254.3632292,20.61059,0.164167047,0,zr,247.2473481,24.8701613
633207300003480,58255.2738657,20.662138,0.168390751,0,zr,247.2474275,24.8701978
633207300003480,58255.2955093,20.6649265,0.168619275,0,zr,247.2474789,24.8701492
633207300003480,58255.3157407,20.2654724,0.130669445,0,zr,247.2474388,24.8701832
633207300003480,58257.2944907,20.7115135,0.172436595,0,zr,247.2477253,24.870258
633207300003480,58257.3155787,20.5823555,0.161853552,0,zr,247.2477258,24.8703255
633207300003480,58257.3395602,20.6354733,0.166206002,0,zr,247.2474816,24.8702215
633207300003480,58257.3572917,20.580471,0.161699176,0,zr,247.2476704,24.8702703
633207300003480,58257.3999074,20.5057983,0.15558064,0,zr,247.2475337,24.8702464
633207300003480,58262.3323727,20.0621033,0.112126864,0,zr,247.2474057,24.8701555
633207300003480,58272.2733912,20.5461597,0.158887744,0,zr,247.2474364,24.8702645
633207300003480,58272.3127546,20.824894,0.181726694,0,zr,247.2474705,24.8702824
633207300003480,58272.3142708,20.46451,0.151224121,0,zr,247.2475634,24.870299
633207300003480,58273.3330903,20.7059002,0.171976566,0,zr,247.2474423,24.8701778
633207300003480,58273.3365046,20.4644051,0.151212677,0,zr,247.2475843,24.8702202
633207300003480,58274.2941667,20.7105713,0.172359347,0,zr,247.24751,24.8701931
633207300003480,58274.3143866,20.630724,0.165816784,0,zr,247.2475599,24.8702434
633207300003480,58274.351088,20.6038857,0.16361773,0,zr,247.2475617,24.870277
633207300003480,58275.336331,20.5543118,0.159555793,0,zr,247.2477852,24.8702247
633207300003480,58275.3396181,20.5896702,0.162452936,0,zr,247.247378,24.8701707
633207300003480,58275.3585764,20.7797108,0.17802453,0,zr,247.2474037,24.8702231
633207300003480,58275.3798958,20.6158848,0.164600968,0,zr,247.2477139,24.8702197
633207300003480,58276.2936574,20.7519283,0.17574811,0,zr,247.2475375,24.8702616
633207300003480,58276.3167824,20.5967388,0.163032174,0,zr,247.2475577,24.8702476
633207300003480,58277.3792824,20.7206383,0.173184156,0,zr,247.2475815,24.8703564
633207300003480,58278.2684954,20.595005,0.162890077,0,zr,247.2474619,24.870265
633207300003480,58278.2723843,21.0702591,0.20183146,0,zr,247.2474668,24.8703647
633207300003480,58278.2931829,20.7202816,0.17315495,0,zr,247.2475434,24.8702293
633207300003480,58279.2782639,20.8183384,0.181189537,0,zr,247.2476477,24.8702637
633207300003480,58280.3109491,20.5996017,0.163266659,0,zr,247.2475698,24.870256
633207300003480,58281.2121875,20.809906,0.1804986,0,zr,247.2475045,24.8701787
633207300003480,58281.214537,20.6234474,0.165220618,0,zr,247.2474714,24.8702023
633207300003480,58281.3173264,20.8069687,0.180257916,0,zr,247.2474377,24.8702288
633207300003480,58281.3511806,20.7906971,0.17892468,0,zr,247.2476579,24.8702384
633207300003480,58282.3166667,20.5981369,0.163146734,0,zr,247.2476924,24.870307
633207300003480,58282.3383333,20.5727043,0.161062837,0,zr,247.2476774,24.8701931
633207300003480,58283.3175579,20.7779083,0.17787683,0,zr,247.2474921,24.8702021
633207300003480,58283.3384028,20.6105881,0.164166927,0,zr,247.2476242,24.8702237
633207300003480,58284.2932755,20.7212048,0.173230648,0,zr,247.2475317,24.870251
633207300003480,58284.3143634,20.8903027,0.187086225,0,zr,247.247646,24.8702716
633207300003480,58285.3276852,20.8125687,0.180716753,0,zr,247.2476488,24.8702687
633207300003480,58286.2744097,20.7238808,0.173449874,0,zr,247.2475961,24.8702863
633207300003480,58286.2955208,20.8004036,0.179720044,0,zr,247.2476431,24.8703514
633207300003480,58286.3172685,20.6963596,0.171194911,0,zr,247.2475502,24.8702457
633207300003480,58287.2721759,20.8772583,0.186017394,0,zr,247.2476471,24.8702181
633207300003480,58287.2731481,20.7143936,0.17267251,0,zr,247.2475688,24.8702364
633207300003480,58287.2951852,20.6851959,0.170280099,0,zr,247.2475553,24.8701911
633207300003480,58288.2729282,20.8256073,0.181785107,0,zr,247.2475301,24.8703189
633207300003480,58288.2986111,20.5706882,0.160897613,0,zr,247.2475293,24.8702232
633207300003480,58289.2473843,20.7656345,0.176871061,0,zr,247.2475537,24.8702288
633207300003480,58289.2694676,20.6629524,0.168457508,0,zr,247.2475959,24.8703645
633207300003480,58290.3249884,21.1154289,0.205532551,0,zr,247.2474554,24.8702188
633207300003480,58291.2698958,20.5793056,0.161603689,0,zr,247.247508,24.8703486
633207300003480,58291.2742824,20.6219788,0.165100217,0,zr,247.2474513,24.8701621
633207300003480,58293.2517824,20.5746918,0.161225677,0,zr,247.247653,24.8702113
633207300003480,58296.2671644,20.387701,0.143011481,0,zr,247.2475937,24.8702388
633207300003480,58298.3122222,20.0994797,0.115349919,0,zr,247.2476291,24.8703054
633207300003480,58299.3528472,20.1109047,0.11635156,0,zr,247.2475799,24.8704465
633207300003480,58300.3332407,20.1949844,0.123962142,0,zr,247.2474462,24.8701957
633207300003480,58300.3539236,20.85532,0.184219718,0,zr,247.2476617,24.870249
633207300003480,58300.3553009,20.5049591,0.155511856,0,zr,247.2475734,24.8702749
633207300003480,58301.3510995,20.6642761,0.168565989,0,zr,247.247478,24.8703445
633207300003480,58301.3607176,20.4232407,0.146768093,0,zr,247.2475599,24.8702496
633207300003480,58302.3359259,20.1955299,0.124012709,0,zr,247.2472131,24.8702209
633207300003480,58303.3151042,20.8366051,0.182686329,0,zr,247.2475339,24.8702155
633207300003480,58303.3519792,20.8848095,0.18663609,0,zr,247.2476038,24.8702319
633207300003480,58304.3335301,20.755312,0.176025271,0,zr,247.2475489,24.8702694
633207300003480,58304.3511343,20.723093,0.173385382,0,zr,247.2475216,24.870294
633207300003480,58305.3736806,20.4998817,0.15512225,0,zr,247.2476379,24.8703264
633207300003480,58306.2067593,20.7554703,0.176038265,0,zr,247.2473805,24.8702031
633207300003480,58306.2076736,20.7271671,0.173719168,0,zr,247.2474928,24.8701347
633207300003480,58307.192338,20.7415504,0.174897671,0,zr,247.2474741,24.8702621
633207300003480,58307.361169,20.6663723,0.168737769,0,zr,247.2475289,24.8702088
633207300003480,58311.2091782,20.8835201,0.186530471,0,zr,247.2475251,24.870177
633207300003480,58312.2333449,20.8329334,0.182385445,0,zr,247.2475922,24.8701711
633207300003480,58313.2071412,20.6310787,0.165845871,0,zr,247.2476121,24.8703055
633207300003480,58314.2084606,21.0645294,0.201362014,0,zr,247.2475282,24.8701634
633207300003480,58314.208912,20.7297287,0.173929095,0,zr,247.2475592,24.8702313
633207300003480,58315.3166551,20.6079197,0.163948298,0,zr,247.2475757,24.8702289
633207300003480,58315.3390509,20.8706951,0.185479522,0,zr,247.2475437,24.870284
633207300003480,58318.2695255,20.9856033,0.19489491,32768,zr,247.2473911,24.8702027
633207300003480,58319.2486574,20.7406082,0.174820542,0,zr,247.2475651,24.8701501
633207300003480,58319.2523958,20.6601315,0.168226361,0,zr,247.247686,24.8702308
633207300003480,58320.2760995,20.5996456,0.163270354,0,zr,247.247614,24.8703028
633207300003480,58321.2125347,20.4544258,0.150126025,0,zr,247.2475978,24.8702547
633207300003480,58327.2949074,20.3100319,0.135064587,0,zr,247.2475775,24.8702757
633207300003480,58329.299375,20.5286484,0.157452941,0,zr,247.2476632,24.8702443
633207300003480,58330.2951968,20.404171,0.144743085,0,zr,247.2477747,24.8703455
633207300003480,58331.1905671,20.7327175,0.174173951,0,zr,247.2475353,24.8702152
633207300003480,58331.2110764,20.7409954,0.174852252,0,zr,247.2475543,24.870189
633207300003480,58332.253669,20.6729641,0.169277906,0,zr,247.2475167,24.8702624
633207300003480,58332.2733102,20.5041561,0.155446053,32768,zr,247.2474754,24.8702738
633207300003480,58332.2978704,20.4136848,0.145750642,32768,zr,247.2475741,24.8702314
633207300003480,58336.2127662,20.6372623,0.16635251,0,zr,247.2476218,24.870228
633207300003480,58340.1843519,20.5689011,0.160751104,0,zr,247.2474503,24.8702178
633207300003480,58346.1825463,20.6186562,0.164827943,0,zr,247.2475131,24.8702878
633207300003480,58350.1485069,20.7120514,0.172480583,0,zr,247.2475376,24.8702646
633207300003480,58350.1936806,20.673542,0.169325233,0,zr,247.2474432,24.870256
633207300003480,58351.1653125,20.4570351,0.150409698,0,zr,247.2475731,24.8702091
633207300003480,58351.1864699,20.7573853,0.176195145,0,zr,247.247695,24.8701846
633207300003480,58352.2580208,20.591526,0.162605047,0,zr,247.2474776,24.8702139
633207300003480,58353.1474653,20.4609051,0.150830925,0,zr,247.2475603,24.8702397
633207300003480,58353.1654282,20.6911621,0.170768976,0,zr,247.2474682,24.8703231
633207300003480,58353.168287,20.4119186,0.145563096,0,zr,247.2476406,24.8702444
633207300003480,58353.1919907,20.5579357,0.159852624,0,zr,247.2475812,24.8701968
633207300003480,58353.2460069,20.9059238,0.188366175,0,zr,247.247531,24.8703143
633207300003480,58353.2679282,20.9118004,0.188847661,0,zr,247.2475961,24.8702763
633207300003480,58353.2688426,20.4308147,0.147578433,0,zr,247.2476482,24.8701956
633207300003480,58354.2491319,20.7835121,0.178336024,0,zr,247.2476168,24.8703435
633207300003480,58355.2533912,20.8133545,0.180781245,0,zr,247.247517,24.8702265
633207300003480,58356.254537,20.3997135,0.14427276,0,zr,247.2473862,24.8702974
633207300003480,58357.244456,20.4262829,0.147093132,0,zr,247.2476021,24.8700932
633207300003480,58359.2124074,20.533968,0.15788877,0,zr,247.24744,24.8702936
633207300003480,58361.1386343,20.866909,0.185169339,0,zr,247.2475471,24.8702408
633207300003480,58364.1342824,20.3649254,0.140643537,0,zr,247.24754,24.8702547
633207300003480,58364.1732176,20.812088,0.180677414,0,zr,247.2475796,24.8702572
633207300003480,58365.1333912,20.7284927,0.173827767,0,zr,247.2474938,24.8702762
633207300003480,58367.172963,20.6587639,0.168114305,0,zr,247.2476478,24.8701633
633207300003480,58367.2071644,20.8370953,0.182726502,0,zr,247.2475756,24.8703121
633207300003480,58368.1305208,20.8162975,0.181022286,0,zr,247.2475561,24.8701819
633207300003480,58368.1315046,20.606205,0.16380775,0,zr,247.2475297,24.8702253
633207300003480,58368.1493171,20.8770752,0.186002374,0,zr,247.2475234,24.8702819
633207300003480,58368.1874537,20.6544151,0.167757988,0,zr,247.2474129,24.8702584
633207300003480,58369.142581,20.7507954,0.175655246,0,zr,247.247573,24.8702607
633207300003480,58369.1633102,20.8403606,0.182994008,0,zr,247.2475197,24.8702301
633207300003480,58369.1741088,20.7255688,0.173588157,0,zr,247.2476096,24.8702347
633207300003480,58371.1308218,20.7707367,0.177289128,0,zr,247.2475749,24.8702345
633207300003480,58371.1340972,20.9184914,0.189395905,0,zr,247.2475731,24.8702266
633207300003480,58372.130162,20.6300068,0.165758014,0,zr,247.2476024,24.8702665
633207300003480,58372.1628472,20.5156002,0.156383753,0,zr,247.2475192,24.8702642
633207300003480,58373.1416435,20.81703,0.181082368,0,zr,247.2475894,24.8702571
633207300003480,58373.1655556,20.7046471,0.171873927,0,zr,247.247568,24.8702804
633207300003480,58374.128912,20.7709961,0.177310467,0,zr,247.2475318,24.870312
633207300003480,58374.1298264,20.663868,0.16853261,0,zr,247.2475451,24.8702412
633207300003480,58374.1481713,20.8578796,0.184429526,0,zr,247.2475046,24.8702123
633207300003480,58377.1442361,20.5535564,0.159493804,0,zr,247.2475589,24.8702532
633207300003480,58377.1451505,20.5841999,0.162004709,0,zr,247.247459,24.8702151
633207300003480,58377.1715741,20.4553661,0.150228307,0,zr,247.2475616,24.8702626
633207300003480,58381.1455671,20.4257469,0.147035792,0,zr,247.2475461,24.870214
633207300003480,58381.1506481,20.5644264,0.160384536,0,zr,247.2475394,24.8702197
633207300003480,58540.5058218,20.9363308,0.190857649,0,zr,247.2475981,24.8702343
633207300003480,58540.5271759,20.7018127,0.171641707,0,zr,247.2476287,24.8701773
633207300003480,58540.5448958,20.9679832,0.193451166,0,zr,247.2475752,24.8701985
633207300003480,58541.501412,20.8075886,0.1803087,0,zr,247.2476466,24.8702659
633207300003480,58541.5222454,20.9364529,0.190867662,0,zr,247.2477259,24.8702956
633207300003480,58541.5438889,20.9790955,0.194361687,0,zr,247.2475942,24.8701478
633207300003480,58547.5172454,21.2651215,0.217798114,0,zr,247.2475779,24.8703174
633207300003480,58547.5181597,21.0526466,0.200388312,0,zr,247.2476867,24.8701915
633207300003480,58556.5054398,20.6691475,0.168965101,0,zr,247.2475658,24.8702185
633207300003480,58558.5034838,20.7841988,0.178392172,0,zr,247.2477053,24.8702304
633207300003480,58560.4781713,20.7633667,0.176685333,0,zr,247.2475938,24.8702059
633207300003480,58568.4840856,20.8650703,0.185018659,0,zr,247.2475751,24.8701738
633207300003480,58568.5008912,20.6851654,0.170277596,0,zr,247.2475243,24.870291
633207300003480,58572.4376505,20.7208138,0.173198581,0,zr,247.2476066,24.870133
633207300003480,58572.4545139,21.2162609,0.213794589,0,zr,247.2474783,24.8703038
633207300003480,58572.4554282,20.9866104,0.194977403,0,zr,247.2475825,24.8702341
633207300003480,58572.476956,20.8553963,0.184226036,0,zr,247.2476069,24.8702735
633207300003480,58573.4408102,20.7337837,0.174261332,0,zr,247.24752,24.8702667
633207300003480,58574.4244213,20.9887218,0.195150495,0,zr,247.2475615,24.8702315
633207300003480,58574.4418287,20.9536686,0.192278266,0,zr,247.2475868,24.8702827
633207300003480,58574.4612384,20.394455,0.143719688,32768,zr,247.2476524,24.8702717
633207300003480,58575.4111574,20.9504299,0.192012906,0,zr,247.2475316,24.8702017
633207300003480,58575.4184954,20.7721138,0.17740202,0,zr,247.2476986,24.8702984
633207300003480,58575.4194097,20.8509998,0.183865786,0,zr,247.2474875,24.8701986
633207300003480,58575.4571412,20.8762932,0.185938239,0,zr,247.2475824,24.8702077
633207300003480,58580.4619329,20.7705288,0.177272081,0,zr,247.2477716,24.8701848
633207300003480,58580.5001157,20.8108444,0.18057549,0,zr,247.2479295,24.8702577
633207300003480,58581.4012384,21.1704731,0.210042834,0,zr,247.2474837,24.870216
633207300003480,58582.4228356,20.8702068,0.185439587,0,zr,247.2475318,24.8702383
633207300003480,58582.4482639,20.7943878,0.179227114,0,zr,247.2475373,24.8702282
633207300003480,58583.335081,20.6794624,0.169810295,0,zr,247.2475885,24.870105
633207300003480,58583.4853241,20.8578262,0.184425116,0,zr,247.2475507,24.8703104
633207300003480,58584.3901042,20.9461861,0.191665173,0,zr,247.2476195,24.8701959
633207300003480,58585.4028241,20.8071728,0.180274725,0,zr,247.2475744,24.8702892
633207300003480,58585.4245718,20.925827,0.189996958,0,zr,247.2476871,24.8702076
633207300003480,58586.3746528,20.9510727,0.192065597,0,zr,247.2474567,24.8700812
633207300003480,58586.3787847,20.7636776,0.176710725,0,zr,247.2476835,24.8702862
633207300003480,58586.4909144,20.9757118,0.194084406,0,zr,247.2476761,24.87032
633207300003480,58587.3799074,20.2841034,0.132492617,32768,zr,247.2475505,24.8702043
633207300003480,58588.4139583,21.1950283,0.212054849,0,zr,247.2476174,24.8702773
633207300003480,58588.4398495,20.7898102,0.178851962,0,zr,247.2475582,24.8702746
633207300003480,58596.4163773,21.0978355,0.204091072,0,zr,247.2475932,24.8700757
633207300003480,58597.400706,20.9974556,0.195866108,0,zr,247.2475812,24.8703245
633207300003480,58598.3703472,20.8356781,0.182610393,0,zr,247.2475956,24.8702919
633207300003480,58598.4195833,20.7396946,0.174745679,0,zr,247.2475897,24.8702587
633207300003480,58598.4762963,20.6437035,0.166880369,0,zr,247.247633,24.8702501
633207300003480,58599.3981134,20.785347,0.178486347,0,zr,247.2475506,24.8701957
633207300003480,58605.3671412,20.7745628,0.177602649,0,zr,247.2475771,24.8701453
633207300003480,58605.3789468,21.092741,0.203673601,0,zr,247.2474968,24.8702088
633207300003480,58605.3984491,21.0981293,0.204115033,0,zr,247.2477048,24.8701903
633207300003480,58607.354456,21.4030552,0.229100108,0,zr,247.2475142,24.8702963
633207300003480,58607.361088,20.9276981,0.190150261,0,zr,247.2475979,24.8702098
633207300003480,58607.376875,20.898098,0.187724948,0,zr,247.2475225,24.8701705
633207300003480,58608.3410648,20.9864845,0.194967151,0,zr,247.2476238,24.8701366
633207300003480,58608.3572917,20.6669579,0.168785691,0,zr,247.2475427,24.8702864
633207300003480,58608.3772338,21.1674576,0.209795713,0,zr,247.2475658,24.8701605
633207300003480,58612.4229861,21.0248661,0.198112011,0,zr,247.2476247,24.8702435
633207300003480,58616.3570139,21.0828476,0.202862978,0,zr,247.2475141,24.8702019
633207300003480,58616.3780208,21.0164623,0.197423458,0,zr,247.2475513,24.8702775
633207300003480,58616.3789236,21.1010876,0.204357505,0,zr,247.247511,24.8702601
633207300003480,58617.3374074,20.9709492,0.193694234,0,zr,247.2474049,24.8700729
633207300003480,58627.3951389,20.905756,0.188352346,0,zr,247.2476555,24.8702332
633207300003480,58628.3347569,20.7470875,0.175351381,0,zr,247.2475657,24.8702569
633207300003480,58628.3767824,20.8362465,0.182656884,0,zr,247.2475976,24.8701749
633207300003480,58632.3323495,20.8390541,0.182886958,0,zr,247.2476416,24.8702853
633207300003480,58635.2870718,20.8133545,0.180781245,0,zr,247.2475758,24.870217
633207300003480,58637.3152083,20.8171139,0.181089282,0,zr,247.2476375,24.8701745
633207300003480,58637.3352083,21.0064774,0.196605325,0,zr,247.2475786,24.870184
633207300003480,58638.2896644,20.5272713,0.15734005,0,zr,247.2476092,24.8702162
633207300003480,58638.2905671,20.7022324,0.17167604,0,zr,247.2475441,24.8702242
633207300003480,58639.297037,20.8119087,0.180662751,0,zr,247.2475834,24.8702123
633207300003480,58639.3169676,20.7218742,0.173285484,0,zr,247.2475101,24.8702728
633207300003480,58640.2549306,20.7723885,0.17742455,0,zr,247.247592,24.8702329
633207300003480,58640.2803472,20.7967873,0.17942369,0,zr,247.247554,24.8701961
633207300003480,58641.2937384,21.1228275,0.206138849,0,zr,247.2476142,24.8702179
633207300003480,58641.3133912,21.2505627,0.216605186,0,zr,247.2476038,24.8702151
633207300003480,58642.2764236,20.7261772,0.173638105,0,zr,247.2475913,24.8702373
633207300003480,58643.2562153,20.663269,0.168483496,0,zr,247.2476212,24.8702834
633207300003480,58643.2776389,21.0672989,0.201588869,0,zr,247.2475083,24.8701983
633207300003480,58644.2753819,20.693676,0.17097497,0,zr,247.2475666,24.8701319
633207300003480,58645.2940972,20.6742802,0.169385672,0,zr,247.2475433,24.870202
633207300003480,58645.3151157,20.7619247,0.176567197,0,zr,247.2475492,24.8702154
633207300003480,58646.233044,20.6264858,0.165469527,0,zr,247.2475798,24.8702198
633207300003480,58646.27625,20.7989349,0.179599643,0,zr,247.2474985,24.8701603
633207300003480,58647.2546759,20.8282146,0.181998849,0,zr,247.2475089,24.870219
633207300003480,58647.2722338,20.8850422,0.186655164,0,zr,247.2475023,24.8701062
633207300003480,58652.293206,20.4022903,0.144544512,0,zr,247.2475015,24.8702216
633207300003480,58653.2067824,20.4412785,0.148703486,0,zr,247.2475974,24.8702138
633207300003480,58653.2257523,20.9934044,0.19553411,0,zr,247.2475839,24.8703499
633207300003480,58654.2118634,20.6636429,0.168514132,0,zr,247.2476217,24.8702483
633207300003480,58654.3425694,20.4995975,0.155090705,0,zr,247.247465,24.870208
633207300003480,58657.2526042,20.6736259,0.169332147,0,zr,247.2476675,24.870169
633207300003480,58657.3433102,20.698473,0.171368003,0,zr,247.2475076,24.8701366
633207300003480,58657.3442361,20.7499046,0.17558229,0,zr,247.2474567,24.8703327
633207300003480,58660.2485532,20.7179565,0.172964454,0,zr,247.2475658,24.8702109
633207300003480,58660.2497917,20.7669544,0.176979303,0,zr,247.2475638,24.8702204
633207300003480,58661.3065625,20.9345894,0.190714955,0,zr,247.2475338,24.8702337
633207300003480,58663.302963,20.7491741,0.175522327,0,zr,247.2476736,24.8702524
633207300003480,58663.3043519,20.9403763,0.191189051,0,zr,247.2476223,24.870312
633207300003480,58665.2556829,21.0021858,0.196253657,0,zr,247.2475961,24.8702519
633207300003480,58666.2557292,20.8684959,0.185299397,0,zr,247.2477002,24.8702088
633207300003480,58666.2566319,21.2784157,0.218887448,0,zr,247.2476898,24.8702377
633207300003480,58668.1776852,20.8310852,0.182234049,0,zr,247.2475853,24.8702256
633207300003480,58669.3170139,20.931057,0.190425515,0,zr,247.2475385,24.8702379
633207300003480,58669.3276273,20.8031235,0.179942846,0,zr,247.2476085,24.8702088
633207300003480,58670.3121296,20.8246651,0.181707978,0,zr,247.2475633,24.8701922
633207300003480,58672.2116204,20.8778706,0.186067462,0,zr,247.2476111,24.8702119
633207300003480,58673.2111921,20.8701382,0.185433984,0,zr,247.2475483,24.870234
633207300003480,58674.2242361,21.0200081,0.197713971,0,zr,247.2475851,24.8702456
633207300003480,58675.2438889,20.6593628,0.168163419,0,zr,247.2476455,24.8702582
633207300003480,58678.2283912,20.7552414,0.176019549,0,zr,247.247645,24.8701911
633207300003480,58683.1671644,20.6157684,0.164591432,0,zr,247.2474823,24.8703106
633207300003480,58684.1714931,20.8410225,0.183048248,0,zr,247.247601,24.8702233
633207300003480,58686.2971875,20.6264,0.165462494,0,zr,247.2476705,24.8701678
633207300003480,58691.2083333,20.8232174,0.181589365,0,zr,247.2476164,24.870213
633207300003480,58694.2082755,20.611433,0.164236188,0,zr,247.2476338,24.8702439
633207300003480,58696.339919,20.8155937,0.180964708,0,zr,247.2475005,24.8702302
633207300003480,58697.1698727,20.6599693,0.168213129,0,zr,247.2476285,24.8702051
633207300003480,58700.1754167,21.1057892,0.20474267,0,zr,247.2474963,24.870213
633207300003480,58705.1670255,20.6049461,0.163704634,0,zr,247.2475993,24.870272
633207300003480,58709.2584028,20.6707115,0.169093251,0,zr,247.2474943,24.8702221
633207300003480,58724.1647917,20.7112045,0.172411203,0,zr,247.2475513,24.8702537
633207300003480,58725.2379861,20.8042374,0.180034161,0,zr,247.2476817,24.8703553
633207300003480,58728.2015509,21.0193253,0.197658062,0,zr,247.2475115,24.8701041
633207300003480,58744.1240509,20.8872757,0.18683815,0,zr,247.2476563,24.8702326
633207300003480,58761.1195486,20.6530151,0.167643309,0,zr,247.2476008,24.8702157
633207300003480,58792.0825347,20.3276672,0.136837155,0,zr,247.2477744,24.8702713
633207300003480,58802.0844676,20.2948551,0.133554086,0,zr,247.2472205,24.8702598
633207300003480,58856.5287616,20.752903,0.175827861,0,zr,247.2475969,24.8702916
633207300003480,58873.5364236,21.0534134,0.200451136,0,zr,247.2476235,24.8701988
633207300003480,58886.5598148,20.7813034,0.178154945,0,zr,247.2475455,24.8702072
633207300003480,58893.5257407,20.6942139,0.171019077,0,zr,247.2474811,24.8702047
633207300003480,58898.5378356,21.0309296,0.198608875,0,zr,247.2476138,24.8702612
633207300003480,58903.5205671,20.9424953,0.191362739,0,zr,247.2475584,24.8701855
633207300003480,58911.5168866,20.5606537,0.160075426,0,zr,247.2475855,24.8702603
633207300003480,58914.5364468,20.7935104,0.179155231,0,zr,247.2475904,24.8702214
