oid,mjd,mag,magerr,catflags,filtercode,ra,dec
397215200008612,58283.4805787,19.3060665,0.0859400034,0,zr,7.352087199999999,0.2919206999999999
397215200008612,58289.4647917,19.3482857,0.0886023194,0,zr,7.352047599999999,0.2919342999999999
397215200008612,58294.4796412,19.4023056,0.0921073109,0,zr,7.352014999999998,0.2919360999999999
397215200008612,58297.4243171,19.4452553,0.0949721634,0,zr,7.3520618,0.2918318999999999
397215200008612,58300.4188773,19.4132576,0.0928312913,0,zr,7.3520278,0.2918888
397215200008612,58312.4412963,19.3775673,0.0904885381,0,zr,7.3520491,0.2919244999999999
397215200008612,58321.4816551,19.365202,0.0896880329,0,zr,7.352030499999999,0.2919089
397215200008612,58324.4817593,19.3629456,0.0895425677,0,zr,7.352041,0.2918896999999999
397215200008612,58330.3969792,19.3613739,0.0894414037,0,zr,7.352105899999998,0.2920123
397215200008612,58334.4385185,19.3129482,0.0863692686,0,zr,7.3520098,0.2918829
397215200008612,58335.4459375,19.4608116,0.0960265994,0,zr,7.352073,0.2919085
397215200008612,58335.4463889,19.4209671,0.0933435932,0,zr,7.352061499999999,0.2919373
397215200008612,58336.4554514,19.3337212,0.0876762047,0,zr,7.3520371,0.2919321
397215200008612,58336.4559028,19.5071926,0.099222973,0,zr,7.3520326,0.2919154999999999
397215200008612,58342.4631019,19.4929104,0.0982304811,0,zr,7.352006,0.291899
397215200008612,58345.3814815,19.339901,0.0880681649,0,zr,7.352024499999998,0.2918951
397215200008612,58345.3823958,19.3770199,0.0904529914,0,zr,7.352036499999999,0.2918976999999999
397215200008612,58346.4378009,19.3464298,0.0884838551,0,zr,7.3520409,0.2919008
397215200008612,58347.4322338,19.3999081,0.0919494405,0,zr,7.3520991,0.2918893
397215200008612,58348.4113079,19.43367,0.0941926017,0,zr,7.3520452,0.2919342999999999
397215200008612,58348.4122222,19.4768791,0.097125113,0,zr,7.3520152,0.2919270999999999
397215200008612,58349.3516551,19.410841,0.0926711634,0,zr,7.3520436,0.2919024
397215200008612,58350.4163542,19.4129276,0.092809394,0,zr,7.352070999999999,0.2919189999999999
397215200008612,58351.3928472,19.4696865,0.0966321975,0,zr,7.3520183,0.2919105
397215200008612,58351.3937616,19.4028873,0.0921456665,0,zr,7.3520484,0.2919414
397215200008612,58352.3304977,19.673502,0.111297131,0,zr,7.352062,0.2918958999999999
397215200008612,58353.4605671,19.2989883,0.0855002701,0,zr,7.3520268,0.2919094999999999
397215200008612,58354.3348727,19.465374,0.0963375419,0,zr,7.352029199999999,0.2919073999999999
397215200008612,58354.3357755,19.4472809,0.0951089412,0,zr,7.352062499999999,0.2918948
397215200008612,58354.4201968,19.4834385,0.0975762308,0,zr,7.3520202,0.2918912
397215200008612,58354.4211111,19.4634647,0.0962073728,0,zr,7.352051099999999,0.2919128999999999
397215200008612,58356.3797569,19.2219982,0.0808411539,0,zr,7.3520145,0.2919191999999999
397215200008612,58356.4751505,19.5185184,0.100015298,0,zr,7.3520722,0.2919462999999999
397215200008612,58357.4163542,19.4495277,0.0952608809,0,zr,7.3520044,0.2919397
397215200008612,58357.475,19.3216057,0.0869119912,0,zr,7.3519692,0.291841
397215200008612,58357.4759144,19.3564301,0.0891237035,0,zr,7.3520468,0.2919298
397215200008612,58361.3357176,19.3873558,0.0911262929,0,zr,7.3520486,0.2918772
397215200008612,58361.3526157,19.5238457,0.100389548,0,zr,7.3520709,0.2919053999999999
397215200008612,58362.4091319,19.4414005,0.0947121978,0,zr,7.3520382,0.2919241
397215200008612,58364.3564468,19.4665184,0.0964156613,0,zr,7.3520509,0.2919416
397215200008612,58364.3639005,19.3531418,0.0889128447,0,zr,7.3520294,0.2919158
397215200008612,58365.3567361,19.4273586,0.093770057,0,zr,7.352032999999999,0.2919222
397215200008612,58366.3723958,19.3682976,0.0898879021,0,zr,7.3520401,0.2919475999999999
397215200008612,58367.3733681,19.4708061,0.0967087895,0,zr,7.352055,0.2919466
397215200008612,58367.3742708,19.3785572,0.0905528441,0,zr,7.351991499999999,0.2918968
