oid,mjd,mag,magerr,catflags,filtercode,ra,dec
397214400010069,58312.4412963,20.8739109,0.197354674,0,zr,9.7597753,-0.6044817
397214400010069,58335.4463889,21.1172161,0.215790391,0,zr,9.7595971,-0.6045306
397214400010069,58336.4554514,20.932106,0.201764226,0,zr,9.7596878,-0.6044540999999999
397214400010069,58336.4559028,21.1438293,0.217806935,0,zr,9.7596408,-0.6044177
397214400010069,58346.4378009,21.258358,0.226485014,0,zr,9.7597938,-0.6046316999999999
397214400010069,58348.4113079,21.1217632,0.216135025,0,zr,9.7596801,-0.6045287
397214400010069,58348.4122222,21.5485725,0.248475194,0,zr,9.7595952,-0.6044044
397214400010069,58349.3516551,21.2309227,0.224406242,0,zr,9.7599198,-0.6044506
397214400010069,58351.3928472,21.4261608,0.239199758,0,zr,9.759646900000002,-0.60452
397214400010069,58351.3937616,21.0785828,0.212863088,0,zr,9.7596365,-0.6044667
397214400010069,58364.3639005,21.0985355,0.214375019,0,zr,9.7597611,-0.6045806
397214400010069,58365.3567361,21.138258,0.217384815,0,zr,9.759594000000002,-0.604507
397214400010069,58368.3483912,21.1705971,0.219835162,0,zr,9.7596613,-0.6044966
397214400010069,58373.3308333,20.8649902,0.196678758,0,zr,9.7597152,-0.6045475999999999
397214400010069,58374.3390625,20.8895645,0.198540807,0,zr,9.7596421,-0.6045563999999999
397214400010069,58375.3560764,21.0026894,0.207112551,0,zr,9.7598539,-0.6046019999999999
397214400010069,58378.3828125,21.5024223,0.244978309,0,zr,9.7596139,-0.6045785999999999
397214400010069,58379.392037,21.2412224,0.225186586,0,zr,9.7597052,-0.6043722
397214400010069,58379.3957176,21.3785057,0.235588908,0,zr,9.7597314,-0.6044574
397214400010069,58426.2532639,21.2446823,0.225448847,0,zr,9.7600367,-0.6042659
397214400010069,58428.2322338,20.998291,0.206779242,0,zr,9.7596576,-0.6044604
397214400010069,58429.2623727,21.1949997,0.221684217,0,zr,9.7599856,-0.6047706999999999
397214400010069,58430.2059722,21.1236,0.216274142,0,zr,9.7598658,-0.6044867
397214400010069,58487.0982986,21.1097813,0.215227127,0,zr,9.7598464,-0.6044291
397214400010069,58491.1175694,20.6282082,0.178737402,0,zr,9.7596912,-0.6047015
397214400010069,58523.103044,19.9564552,0.127227232,0,zr,9.7600045,-0.6047287
397214400010069,58523.1176273,18.9956875,0.0659920797,0,zr,9.7599778,-0.6043072
397214400010069,58670.4639583,20.9360657,0.202064276,0,zr,9.7597685,-0.6044323999999999
397214400010069,58676.4621644,21.2177143,0.223405361,0,zr,9.7596576,-0.6044948
397214400010069,58684.4847569,20.5505638,0.172854066,0,zr,9.7595414,-0.6042269999999998
397214400010069,58690.4205556,21.0065918,0.20740819,0,zr,9.7596862,-0.6044144999999999
397214400010069,58693.4636227,21.3229961,0.231382728,0,zr,9.7597659,-0.6045340999999999
397214400010069,58694.4145255,21.3776875,0.2355268,0,zr,9.7596488,-0.6043755
397214400010069,58696.4632755,21.0568981,0.211220026,0,zr,9.7597741,-0.604503
397214400010069,58699.3788657,20.9670086,0.204408884,0,zr,9.7596944,-0.6045061
397214400010069,58704.4779051,20.6626377,0.181346178,0,zr,9.759722900000002,-0.6043638
397214400010069,58707.4660417,21.0077343,0.207494736,0,zr,9.7596652,-0.6044602
397214400010069,58709.3933681,20.5620804,0.173726678,0,zr,9.7596099,-0.6046411999999999
397214400010069,58749.2961343,20.7921257,0.191157699,0,zr,9.7595964,-0.6045435999999998
397214400010069,58763.3135417,20.9061813,0.199799895,0,zr,9.7597635,-0.6044182
397214400010069,58805.2109722,20.8844681,0.198154688,0,zr,9.7596442,-0.6045146999999998
397214400010069,58831.0847685,20.8630829,0.196534276,0,zr,9.7597994,-0.6044855
397214400010069,59049.4191088,21.4224319,0.238917232,0,zr,9.7597536,-0.6045563
397214400010069,59060.4396065,21.3099556,0.230394721,0,zr,9.7598353,-0.6044266
397214400010069,59072.4776157,21.0055828,0.207331777,0,zr,9.7597043,-0.6046535
397214400010069,59081.4184375,21.2005253,0.22210288,0,zr,9.7596813,-0.604524
397214400010069,59086.3968171,21.1863594,0.22102952,0,zr,9.759707,-0.6045089
397214400010069,59087.3826157,21.287756,0.228712559,0,zr,9.7597057,-0.6045167
397214400010069,59115.3146412,20.6569901,0.180918217,0,zr,9.7596312,-0.6043893999999999
397214400010069,59115.352581,20.6707153,0.181958199,0,zr,9.759704,-0.6044245999999999
397214400010069,59116.4149653,20.7668171,0.189239979,0,zr,9.7597452,-0.6044669
397214400010069,59117.351875,20.8676929,0.196883559,0,zr,9.7597141,-0.6045308
397214400010069,59118.3279167,21.0437546,0.210224152,0,zr,9.7596802,-0.6046491
397214400010069,59129.2522338,20.7531796,0.188206673,0,zr,9.7596962,-0.6045002
397214400010069,59130.2736111,20.7371521,0.186992288,0,zr,9.7598071,-0.6044262
