oid,mjd,mag,magerr,catflags,filtercode,ra,dec
784202100008001,58214.171713,17.7905235,0.0253304355,32768,zr,128.3815757,52.5681789
784202100008001,58218.2352431,17.6830025,0.0236889105,0,zr,128.3816689,52.5681428
784202100008001,58224.1510185,17.7237606,0.0242918916,32768,zr,128.3815909,52.5681726
784202100008001,58224.1626736,17.7109776,0.0241003036,0,zr,128.3816669,52.5681514
784202100008001,58224.1682639,17.7150879,0.024161661,32768,zr,128.3816591,52.5681464
784202100008001,58227.152338,17.6831207,0.0236906223,0,zr,128.3816427,52.5681601
784202100008001,58231.1659838,17.7216034,0.0242594127,0,zr,128.3816701,52.5681384
784202100008001,58245.1591204,17.685936,0.0237315502,0,zr,128.3816498,52.5681493
784202100008001,58249.1599653,17.6951504,0.0238662288,32768,zr,128.3816569,52.5681451
784202100008001,58363.4836921,17.7267742,0.0243373942,32768,zr,128.3818158,52.5681422
784202100008001,58366.5045486,17.6727982,0.0235415045,0,zr,128.3816828,52.5681564
784202100008001,58369.5077546,17.7164154,0.0241815355,0,zr,128.3816411,52.5681824
784202100008001,58372.5137153,17.707901,0.0240545273,0,zr,128.38167,52.5681711
784202100008001,58375.5119097,17.7016716,0.0239622612,0,zr,128.3816416,52.5681621
784202100008001,58378.511794,17.7150803,0.024161553,0,zr,128.3816443,52.5681578
784202100008001,58382.5252431,17.7193565,0.0242256317,0,zr,128.3817101,52.568148
784202100008001,58387.491088,17.7657623,0.0249377284,0,zr,128.3816748,52.5681596
784202100008001,58388.5117477,17.7335548,0.0244402401,0,zr,128.3816465,52.5681382
784202100008001,58388.5169792,17.7354202,0.0244686548,0,zr,128.3816495,52.5681366
784202100008001,58389.5059491,17.7384319,0.0245146155,0,zr,128.3816628,52.5681428
784202100008001,58390.5061458,17.7273254,0.0243457425,0,zr,128.3816777,52.5681357
784202100008001,58397.5101042,17.7466908,0.0246413387,32768,zr,128.381594,52.568161
784202100008001,58397.5134606,17.7271652,0.0243433081,0,zr,128.3816515,52.5681452
784202100008001,58422.5118981,17.7810478,0.0251790807,0,zr,128.3816314,52.5681495
784202100008001,58422.5146644,17.781002,0.0251783617,0,zr,128.3816466,52.5681432
784202100008001,58422.5461227,17.777462,0.0251221526,0,zr,128.381512,52.5682085
784202100008001,58423.5085417,17.7921696,0.0253568646,0,zr,128.3816283,52.5681388
784202100008001,58424.5346181,17.7902794,0.0253265165,0,zr,128.3816623,52.5681395
784202100008001,58425.4944213,17.7857895,0.0252546575,0,zr,128.3816494,52.568153
784202100008001,58425.4953356,17.7509995,0.0247078519,0,zr,128.3816761,52.5681608
784202100008001,58426.5139699,17.7972641,0.0254388992,0,zr,128.3816749,52.5681301
784202100008001,58427.4868519,17.8010864,0.0255007297,0,zr,128.38164,52.568158
784202100008001,58428.4992824,17.8101463,0.0256481189,0,zr,128.3816503,52.568148
784202100008001,58428.5001968,17.8192482,0.0257974323,0,zr,128.3816688,52.5681652
784202100008001,58429.5145602,17.7849598,0.0252414122,0,zr,128.381657,52.5681489
784202100008001,58430.490544,17.806427,0.02558746,0,zr,128.3816115,52.5681466
784202100008001,58431.5101042,17.8037224,0.0255434792,0,zr,128.3816821,52.5681517
784202100008001,58431.5110185,17.781662,0.0251888465,0,zr,128.3816614,52.5681208
784202100008001,58432.516169,17.7871742,0.0252767783,0,zr,128.3816343,52.5681526
784202100008001,58434.4632407,17.773201,0.0250547584,0,zr,128.3816711,52.5681522
784202100008001,58434.4641551,17.7275925,0.0243497789,0,zr,128.3815961,52.5681568
