oid,mjd,mag,magerr,catflags,filtercode,ra,dec
442214400012493,58256.4887616,20.0143948,0.112231702,0,zr,327.8211249,-0.0333880999999999
442214400012493,58259.4622338,19.935955,0.10564696,0,zr,327.8210538,-0.0332978999999999
442214400012493,58282.4611921,20.0804996,0.118072025,0,zr,327.8211516,-0.0333294
442214400012493,58285.3999421,19.8498688,0.0988394618,0,zr,327.821083,-0.0333222
442214400012493,58288.4792824,19.7195072,0.0893291086,0,zr,327.8211236,-0.033263
442214400012493,58291.461875,19.9234047,0.10462755,0,zr,327.8210931,-0.0333436
442214400012493,58294.4614468,19.9070206,0.103310697,0,zr,327.8210927,-0.0333357
442214400012493,58297.4189815,19.7307892,0.0901154354,0,zr,327.8211009,-0.0333251999999999
442214400012493,58303.4622801,19.8684082,0.100269243,0,zr,327.82114,-0.0333328
442214400012493,58310.4000231,19.7805786,0.0936677307,0,zr,327.8210565,-0.0332814
442214400012493,58316.4396181,19.9589958,0.107542805,0,zr,327.8210508,-0.0333386
442214400012493,58319.3445718,19.9710274,0.1085454,0,zr,327.8210304,-0.0333204
442214400012493,58322.3947106,19.7825508,0.0938112885,0,zr,327.8211163,-0.0333345
442214400012493,58326.3859722,19.8784332,0.101050653,0,zr,327.8212394,-0.0331552
442214400012493,58336.3373032,19.7690353,0.0928321406,0,zr,327.8211109,-0.0333185
442214400012493,58343.3365509,19.8133183,0.0960778221,0,zr,327.8211069,-0.033325
442214400012493,58346.3078125,19.8274021,0.0971330628,0,zr,327.8210688,-0.0333549
442214400012493,58352.293831,19.7822151,0.0937868133,0,zr,327.8210753,-0.0333643
442214400012493,58357.313588,19.5895233,0.08074864,0,zr,327.8211323,-0.0332932
442214400012493,58360.2944213,19.9047241,0.10312742,0,zr,327.8210893,-0.0333424999999999
442214400012493,58363.2875579,19.891346,0.102065653,0,zr,327.8210818,-0.0334261
442214400012493,58366.3184838,19.8131771,0.0960673466,0,zr,327.8210837,-0.0333053
442214400012493,58369.3653819,19.7816944,0.0937488973,0,zr,327.8210559,-0.0332963999999999
442214400012493,58372.2989236,19.8311462,0.0974153876,0,zr,327.8210912,-0.0333342999999999
442214400012493,58375.3408565,19.9593754,0.107574359,0,zr,327.8210824,-0.0333188999999999
442214400012493,58378.2515509,19.867939,0.100232773,0,zr,327.8210998,-0.0333366999999999
442214400012493,58423.144838,20.0250301,0.113153204,0,zr,327.8211948,-0.0332881
442214400012493,58429.1282639,19.7879944,0.0942084566,0,zr,327.8211026,-0.0332920999999999
442214400012493,58432.1065972,19.914465,0.103907093,0,zr,327.8210655,-0.0333709
442214400012493,58435.0866319,19.9458294,0.106455654,0,zr,327.8209291,-0.0331139999999999
442214400012493,58443.1057755,19.9688339,0.108361974,0,zr,327.8210109,-0.0334204999999999
442214400012493,58483.0796181,19.8080444,0.0956855714,0,zr,327.8210023,-0.0333304999999999
442214400012493,58483.0846181,19.7277622,0.0899038017,0,zr,327.8210468,-0.0334085999999999
442214400012493,58483.0896065,19.817625,0.0963993371,0,zr,327.8210573,-0.0333632
442214400012493,58483.0945949,19.7985001,0.0949796662,0,zr,327.821096,-0.0333185999999999
442214400012493,58486.0822454,19.8771191,0.100947842,0,zr,327.8210447,-0.0334797
442214400012493,58486.0871644,19.9228783,0.104585059,0,zr,327.8210546,-0.0332524999999999
442214400012493,58486.0920602,19.6256733,0.083048217,0,zr,327.8211609,-0.0333917
442214400012493,58486.0969676,19.9019699,0.102908008,0,zr,327.8210681,-0.0333217
442214400012493,58487.0792014,19.9521275,0.106974408,0,zr,327.8210928,-0.0333487999999999
442214400012493,58487.0840509,19.7003193,0.0880073383,0,zr,327.8211226,-0.0333689
442214400012493,58487.088912,19.9020576,0.102914929,0,zr,327.8211042,-0.0333432999999999
442214400012493,58487.0937731,19.7267437,0.0898326635,0,zr,327.8210514,-0.0333487999999999
442214400012493,58488.0796065,19.6501808,0.0846447423,0,zr,327.8212221,-0.0334882
442214400012493,58488.0844792,19.868412,0.100269519,32768,zr,327.8210717,-0.0332737
442214400012493,58490.0841667,19.2690907,0.0630329475,0,zr,327.8211619,-0.0333859999999999
442214400012493,58490.0889699,19.3996964,0.0697025433,0,zr,327.8210731,-0.0333533
442214400012493,58491.090787,19.7471619,0.0912686884,0,zr,327.821149,-0.0331523999999999
442214400012493,58491.0956597,19.8609924,0.0996949524,0,zr,327.8211811,-0.0332449999999999
442214400012493,58608.4847454,19.9207382,0.104412243,0,zr,327.8210891,-0.0333837
442214400012493,58650.4226852,19.9807968,0.109365843,0,zr,327.8211026,-0.0333902999999999
442214400012493,58658.4166667,20.0889244,0.118835919,0,zr,327.8212085,-0.0332753999999999
442214400012493,58661.4226505,20.0145206,0.112242609,0,zr,327.8211042,-0.0333002999999999
442214400012493,58668.3751736,20.0124779,0.112066343,0,zr,327.8211048,-0.0333656999999999
442214400012493,58674.4610417,20.1042252,0.120234348,0,zr,327.8209381,-0.0333368
442214400012493,58677.29375,20.2312412,0.132417157,0,zr,327.8211192,-0.0333608999999999
442214400012493,58680.315787,19.9117775,0.103691466,0,zr,327.8210665,-0.0333595
442214400012493,58685.4182523,19.6895943,0.0872770026,0,zr,327.8210765,-0.0332751999999999
442214400012493,58688.3968519,20.1887131,0.128223315,0,zr,327.8210638,-0.0333525
442214400012493,58691.3919676,19.9589844,0.107541911,0,zr,327.8210962,-0.03339
442214400012493,58694.3866204,19.828207,0.0971936882,0,zr,327.8211193,-0.0333683999999999
442214400012493,58697.3985185,19.9127636,0.103770524,0,zr,327.8210769,-0.0333453
442214400012493,58703.4005556,20.1082478,0.120604657,0,zr,327.8210923,-0.033311
442214400012493,58715.3657407,20.0106831,0.111911699,0,zr,327.8211224,-0.0333817
442214400012493,58718.3271644,20.0599766,0.116229884,0,zr,327.8211782,-0.0334626999999999
442214400012493,58724.3731713,20.0673904,0.116892405,0,zr,327.8210699,-0.0333397
442214400012493,58735.3039583,19.9650154,0.108043365,0,zr,327.8210539,-0.0333287999999999
442214400012493,58747.2551968,19.9556789,0.107267976,0,zr,327.8211111,-0.0333393999999999
442214400012493,58750.2566898,19.8202324,0.0965944529,0,zr,327.8211607,-0.0333388999999999
442214400012493,58754.2047801,19.7987709,0.0949996039,0,zr,327.8211697,-0.0333999
442214400012493,58757.2751042,20.0311699,0.113688283,0,zr,327.8210827,-0.0333350999999999
442214400012493,58764.1875116,19.9506454,0.106852151,0,zr,327.8211312,-0.0331957999999999
442214400012493,58774.1920023,19.9317513,0.105304517,0,zr,327.8211223,-0.0333822999999999
442214400012493,58777.1927431,19.9161453,0.104042202,0,zr,327.8211459,-0.0333584999999999
442214400012493,58785.2334838,19.7724686,0.0930799022,0,zr,327.8210879,-0.0333716999999999
442214400012493,58789.2245718,19.87813,0.10102687,0,zr,327.8210929,-0.0332963999999999
442214400012493,58797.104537,19.9761677,0.108976386,0,zr,327.8212446,-0.0332071999999999
442214400012493,58846.0834375,20.0655861,0.116730832,0,zr,327.8211277,-0.0332684999999999
442214400012493,58846.0882755,19.7930984,0.0945823938,0,zr,327.8211043,-0.0332997999999999
442214400012493,58846.0931019,20.1130905,0.121051535,0,zr,327.820963,-0.0332695
442214400012493,58852.0939236,19.8104877,0.0958671421,0,zr,327.8210445,-0.033298
442214400012493,58996.4801968,19.905508,0.103190005,0,zr,327.8211158,-0.0333591999999999
442214400012493,58999.4573495,19.9747772,0.108859673,32768,zr,327.8210703,-0.0332676999999999
442214400012493,59018.4613889,20.0329857,0.113846868,0,zr,327.8211282,-0.0333627999999999
442214400012493,59026.4762963,20.01511,0.112293452,0,zr,327.821092,-0.0333444
442214400012493,59030.4617014,20.0151978,0.112301074,0,zr,327.8210449,-0.0332637
442214400012493,59036.3708796,20.1062069,0.120416731,0,zr,327.8212161,-0.033332
442214400012493,59040.3588079,20.1199112,0.12168356,0,zr,327.821012,-0.0333434
442214400012493,59043.3803935,20.3201275,0.141559035,0,zr,327.8211685,-0.0332794
442214400012493,59046.3984606,20.2079372,0.130104601,0,zr,327.821068,-0.0333349999999999
